0,0,121,311,1568
1,0,46,1198,756
2,0,23,932,1045
3,0,227,484,1289
4,0,48,993,959
5,0,146,804,1050
6,0,518,721,761
7,0,164,568,1268
8,0,0,896,1104
9,0,192,699,1109
10,0,240,793,967
11,0,120,571,1309
12,0,86,814,1100
13,0,60,751,1189
14,0,359,564,1077
15,0,0,1203,797
16,0,108,898,994
17,0,15,1092,893
18,0,460,599,941
19,0,0,985,1015
20,0,56,625,1319
21,0,197,537,1266
22,0,237,867,896
23,0,55,605,1340
24,0,370,406,1224
25,0,0,914,1086
26,0,288,403,1309
27,0,20,639,1341
28,0,256,748,996
29,0,12,920,1068
30,0,141,647,1212
31,0,0,1084,916
32,0,36,1043,921
33,0,62,583,1355
34,0,356,692,952
35,0,235,602,1163
36,0,97,1057,846
37,0,16,1003,981
38,0,84,740,1176
39,0,100,801,1099
40,0,398,499,1103
41,0,136,1005,859
42,0,164,740,1096
43,0,21,1011,968
44,0,0,783,1217
45,0,407,736,857
46,0,119,573,1308
47,0,149,678,1173
48,0,210,989,801
49,0,185,477,1338
50,0,0,920,1080
51,0,278,429,1293
52,0,46,997,957
53,0,186,940,874
54,0,265,933,802
55,0,27,763,1210
56,0,88,837,1075
57,0,205,578,1217
58,0,25,766,1209
59,0,89,691,1220
60,0,110,954,936
61,0,56,841,1103
62,0,117,976,907
63,0,202,779,1019
64,0,0,733,1267
65,0,0,831,1169
66,0,0,741,1259
67,0,109,642,1249
68,0,49,912,1039
69,0,48,516,1436
70,0,254,806,940
71,0,176,566,1258
72,0,228,926,846
73,0,9,842,1149
74,0,9,663,1328
75,0,292,746,962
76,0,77,682,1241
77,0,18,866,1116
78,0,114,694,1192
79,0,397,675,928
80,0,142,839,1019
81,0,508,529,963
82,0,42,658,1300
83,0,14,826,1160
84,0,202,396,1402
85,0,35,731,1234
86,0,135,827,1038
87,0,76,1008,916
88,0,237,606,1157
89,0,48,631,1321
90,0,0,917,1083
91,0,371,748,881
92,0,29,1054,917
93,0,66,1002,932
94,0,4,891,1105
95,0,215,879,906
96,0,68,873,1059
97,0,5,1266,729
98,0,391,566,1043
99,0,3,1083,914

