0,0,0,1421,579
1,0,639,466,895
2,0,552,547,901
3,0,554,660,786
4,0,39,1325,636
5,0,143,890,967
6,0,86,752,1162
7,0,0,1017,983
8,0,496,1063,441
9,0,349,383,1268
10,0,44,1435,521
11,0,86,764,1150
12,0,28,1194,778
13,0,70,846,1084
14,0,5,1428,567
15,0,247,1074,679
16,0,340,1101,559
17,0,0,1198,802
18,0,0,1355,645
19,0,718,927,355
20,0,440,690,870
21,0,452,616,932
22,0,155,661,1184
23,0,0,1230,770
24,0,469,573,958
25,0,61,1114,825
26,0,0,1381,619
27,0,104,1132,764
28,0,17,1224,759
29,0,358,732,910
30,0,236,819,945
31,0,281,515,1204
32,0,350,1049,601
33,0,524,918,558
34,0,308,573,1119
35,0,839,330,831
36,0,246,1172,582
37,0,141,1007,852
38,0,419,848,733
39,0,27,987,986
40,0,557,712,731
41,0,521,762,717
42,0,104,879,1017
43,0,0,1251,749
44,0,505,680,815
45,0,93,1431,476
46,0,384,735,881
47,0,0,1597,403
48,0,157,897,946
49,0,148,1131,721
50,0,0,1308,692
51,0,162,964,874
52,0,485,1314,201
53,0,483,673,844
54,0,555,317,1128
55,0,73,726,1201
56,0,92,1268,640
57,0,45,979,976
58,0,47,948,1005
59,0,114,1007,879
60,0,86,959,955
61,0,348,1020,632
62,0,327,1027,646
63,0,400,1054,546
64,0,433,963,604
65,0,393,646,961
66,0,0,1522,478
67,0,395,446,1159
68,0,19,1372,609
69,0,43,1320,637
70,0,0,1136,864
71,0,464,735,801
72,0,482,502,1016
73,0,133,1043,824
74,0,395,364,1241
75,0,255,945,800
76,0,0,1101,899
77,0,373,937,690
78,0,19,691,1290
79,0,30,982,988
80,0,891,737,372
81,0,637,828,535
82,0,377,1080,543
83,0,33,1209,758
84,0,433,994,573
85,0,544,972,484
86,0,207,595,1198
87,0,532,355,1113
88,0,78,825,1097
89,0,357,700,943
90,0,14,963,1023
91,0,716,43,1241
92,0,165,1061,774
93,0,483,822,695
94,0,358,825,817
95,0,0,1179,821
96,0,0,1298,702
97,0,93,1007,900
98,0,394,828,778
99,0,763,908,329

