0,0,177,348,1475
1,0,0,729,1271
2,0,49,417,1534
3,0,0,222,1778
4,0,115,254,1631
5,0,0,505,1495
6,0,0,778,1222
7,0,107,322,1571
8,0,95,473,1432
9,0,0,471,1529
10,0,105,431,1464
11,0,22,148,1830
12,0,0,594,1406
13,0,167,788,1045
14,0,531,104,1365
15,0,0,387,1613
16,0,0,899,1101
17,0,0,598,1402
18,0,40,470,1490
19,0,22,658,1320
20,0,281,300,1419
21,0,0,602,1398
22,0,113,503,1384
23,0,0,734,1266
24,0,0,554,1446
25,0,0,427,1573
26,0,0,242,1758
27,0,160,757,1083
28,0,117,240,1643
29,0,0,404,1596
30,0,0,625,1375
31,0,96,623,1281
32,0,0,693,1307
33,0,0,465,1535
34,0,0,624,1376
35,0,135,404,1461
36,0,35,430,1535
37,0,168,487,1345
38,0,90,315,1595
39,0,0,191,1809
40,0,0,719,1281
41,0,0,572,1428
42,0,0,382,1618
43,0,128,259,1613
44,0,0,791,1209
45,0,162,389,1449
46,0,74,495,1431
47,0,64,525,1411
48,0,66,565,1369
49,0,0,721,1279
50,0,0,305,1695
51,0,48,656,1296
52,0,37,493,1470
53,0,138,204,1658
54,0,240,382,1378
55,0,182,333,1485
56,0,24,143,1833
57,0,1,290,1709
58,0,0,437,1563
59,0,0,654,1346
60,0,271,731,998
61,0,0,329,1671
62,0,0,540,1460
63,0,0,1036,964
64,0,111,398,1491
65,0,0,480,1520
66,0,99,552,1349
67,0,0,608,1392
68,0,52,483,1465
69,0,35,832,1133
70,0,0,681,1319
71,0,169,581,1250
72,0,166,547,1287
73,0,0,873,1127
74,0,166,371,1463
75,0,80,326,1594
76,0,0,566,1434
77,0,0,405,1595
78,0,0,643,1357
79,0,0,503,1497
80,0,0,660,1340
81,0,0,703,1297
82,0,0,905,1095
83,0,35,307,1658
84,0,18,683,1299
85,0,117,437,1446
86,0,112,554,1334
87,0,0,757,1243
88,0,0,582,1418
89,0,0,601,1399
90,0,18,475,1507
91,0,134,664,1202
92,0,160,547,1293
93,0,102,278,1620
94,0,234,745,1021
95,0,12,508,1480
96,0,42,574,1384
97,0,124,670,1206
98,0,7,820,1173
99,0,120,403,1477

