0,0,0,1545,455
1,0,173,685,1142
2,0,99,547,1354
3,0,364,988,648
4,0,185,746,1069
5,0,69,755,1176
6,0,224,922,854
7,0,0,1280,720
8,0,0,1120,880
9,0,211,452,1337
10,0,441,488,1071
11,0,95,657,1248
12,0,367,754,879
13,0,197,880,923
14,0,170,823,1007
15,0,0,698,1302
16,0,43,784,1173
17,0,97,758,1145
18,0,413,786,801
19,0,250,753,997
20,0,0,896,1104
21,0,0,623,1377
22,0,216,755,1029
23,0,420,460,1120
24,0,0,1033,967
25,0,197,628,1175
26,0,21,775,1204
27,0,69,536,1395
28,0,0,653,1347
29,0,0,518,1482
30,0,114,512,1374
31,0,169,530,1301
32,0,145,598,1257
33,0,136,762,1102
34,0,48,507,1445
35,0,32,1141,827
36,0,0,655,1345
37,0,0,880,1120
38,0,0,679,1321
39,0,536,510,954
40,0,90,733,1177
41,0,0,1301,699
42,0,274,430,1296
43,0,0,585,1415
44,0,53,1110,837
45,0,529,511,960
46,0,372,1073,555
47,0,219,771,1010
48,0,355,1007,638
49,0,96,921,983
50,0,102,797,1101
51,0,0,1327,673
52,0,0,848,1152
53,0,214,1064,722
54,0,121,676,1203
55,0,82,748,1170
56,0,0,912,1088
57,0,142,487,1371
58,0,1,801,1198
59,0,0,934,1066
60,0,118,757,1125
61,0,27,1045,928
62,0,0,1137,863
63,0,0,1039,961
64,0,580,804,616
65,0,58,1062,880
66,0,189,521,1290
67,0,142,638,1220
68,0,166,590,1244
69,0,112,737,1151
70,0,0,1045,955
71,0,362,953,685
72,0,101,1052,847
73,0,239,463,1298
74,0,317,751,932
75,0,79,793,1128
76,0,0,756,1244
77,0,2,1037,961
78,0,0,729,1271
79,0,0,1188,812
80,0,213,312,1475
81,0,141,801,1058
82,0,469,759,772
83,0,0,910,1090
84,0,0,815,1185
85,0,0,694,1306
86,0,84,1212,704
87,0,40,719,1241
88,0,0,828,1172
89,0,353,392,1255
90,0,0,498,1502
91,0,38,1084,878
92,0,14,1772,214
93,0,0,850,1150
94,0,0,621,1379
95,0,33,972,995
96,0,141,1099,760
97,0,148,605,1247
98,0,845,293,862
99,0,72,451,1477

