0,0,0,814,1186
1,0,35,521,1444
2,0,0,872,1128
3,0,0,728,1272
4,0,0,935,1065
5,0,41,617,1342
6,0,452,73,1475
7,0,0,454,1546
8,0,0,549,1451
9,0,0,491,1509
10,0,0,1004,996
11,0,35,629,1336
12,0,30,93,1877
13,0,0,784,1216
14,0,0,532,1468
15,0,0,667,1333
16,0,18,83,1899
17,0,0,741,1259
18,0,0,822,1178
19,0,0,848,1152
20,0,54,387,1559
21,0,0,656,1344
22,0,0,182,1818
23,0,0,164,1836
24,0,0,588,1412
25,0,41,166,1793
26,0,0,659,1341
27,0,6,331,1663
28,0,0,523,1477
29,0,0,379,1621
30,0,0,571,1429
31,0,0,355,1645
32,0,0,544,1456
33,0,0,290,1710
34,0,59,342,1599
35,0,385,126,1489
36,0,0,174,1826
37,0,0,567,1433
38,0,0,486,1514
39,0,0,783,1217
40,0,0,463,1537
41,0,0,858,1142
42,0,0,43,1957
43,0,0,932,1068
44,0,8,211,1781
45,0,0,563,1437
46,0,0,85,1915
47,0,0,762,1238
48,0,0,576,1424
49,0,0,161,1839
50,0,0,215,1785
51,0,30,386,1584
52,0,0,302,1698
53,0,0,694,1306
54,0,0,527,1473
55,0,41,770,1189
56,0,0,924,1076
57,0,51,432,1517
58,0,0,800,1200
59,0,0,378,1622
60,0,0,346,1654
61,0,0,327,1673
62,0,0,657,1343
63,0,0,200,1800
64,0,13,443,1544
65,0,76,267,1657
66,0,466,598,936
67,0,0,730,1270
68,0,54,730,1216
69,0,0,663,1337
70,0,0,436,1564
71,0,0,476,1524
72,0,48,205,1747
73,0,79,371,1550
74,0,0,106,1894
75,0,0,800,1200
76,0,0,54,1946
77,0,22,319,1659
78,0,575,138,1287
79,0,38,279,1683
80,0,0,113,1887
81,0,0,182,1818
82,0,0,456,1544
83,0,0,799,1201
84,0,0,204,1796
85,0,67,334,1599
86,0,0,530,1470
87,0,0,353,1647
88,0,0,291,1709
89,0,0,653,1347
90,0,0,798,1202
91,0,508,457,1035
92,0,0,612,1388
93,0,58,55,1887
94,0,0,173,1827
95,0,66,700,1234
96,0,39,95,1866
97,0,0,544,1456
98,0,0,541,1459
99,0,414,68,1518

