0,0,241,639,1120
1,0,0,883,1117
2,0,0,572,1428
3,0,32,1369,599
4,0,165,849,986
5,0,292,783,925
6,0,443,590,967
7,0,328,710,962
8,0,267,749,984
9,0,31,1128,841
10,0,262,728,1010
11,0,283,614,1103
12,0,30,1283,687
13,0,237,778,985
14,0,140,776,1084
15,0,118,838,1044
16,0,30,1322,648
17,0,187,721,1092
18,0,457,515,1028
19,0,53,920,1027
20,0,43,968,989
21,0,644,396,960
22,0,32,1038,930
23,0,156,532,1312
24,0,29,620,1351
25,0,332,670,998
26,0,0,936,1064
27,0,243,429,1328
28,0,669,614,717
29,0,158,998,844
30,0,0,1372,628
31,0,122,584,1294
32,0,0,1330,670
33,0,0,872,1128
34,0,235,761,1004
35,0,89,689,1222
36,0,26,1276,698
37,0,6,918,1076
38,0,0,1018,982
39,0,300,693,1007
40,0,343,823,834
41,0,27,763,1210
42,0,0,1015,985
43,0,103,464,1433
44,0,16,1080,904
45,0,132,833,1035
46,0,161,772,1067
47,0,209,861,930
48,0,560,488,952
49,0,0,906,1094
50,0,80,966,954
51,0,283,1014,703
52,0,0,948,1052
53,0,224,854,922
54,0,0,1097,903
55,0,310,543,1147
56,0,19,1110,871
57,0,75,994,931
58,0,0,1469,531
59,0,83,870,1047
60,0,0,924,1076
61,0,96,967,937
62,0,0,945,1055
63,0,380,605,1015
64,0,150,637,1213
65,0,197,810,993
66,0,145,787,1068
67,0,9,999,992
68,0,175,897,928
69,0,45,659,1296
70,0,57,974,969
71,0,0,859,1141
72,0,396,664,940
73,0,114,834,1052
74,0,191,637,1172
75,0,372,562,1066
76,0,499,647,854
77,0,165,841,994
78,0,0,1030,970
79,0,105,1319,576
80,0,43,777,1180
81,0,221,1052,727
82,0,0,970,1030
83,0,523,453,1024
84,0,248,998,754
85,0,0,804,1196
86,0,59,698,1243
87,0,0,997,1003
88,0,112,741,1147
89,0,467,586,947
90,0,51,790,1159
91,0,3,913,1084
92,0,419,784,797
93,0,143,697,1160
94,0,175,712,1113
95,0,0,1234,766
96,0,0,918,1082
97,0,330,622,1048
98,0,274,472,1254
99,0,119,795,1086

