0,0,481,478,1041
1,0,0,180,1820
2,0,346,511,1143
3,0,0,1196,804
4,0,87,450,1463
5,0,32,873,1095
6,0,65,855,1080
7,0,50,65,1885
8,0,0,818,1182
9,0,0,568,1432
10,0,171,0,1829
11,0,404,904,692
12,0,162,141,1697
13,0,488,849,663
14,0,0,681,1319
15,0,0,760,1240
16,0,162,865,973
17,0,0,1425,575
18,0,52,228,1720
19,0,365,626,1009
20,0,0,963,1037
21,0,21,656,1323
22,0,0,454,1546
23,0,111,615,1274
24,0,55,788,1157
25,0,405,79,1516
26,0,435,587,978
27,0,0,1217,783
28,0,0,914,1086
29,0,24,817,1159
30,0,0,739,1261
31,0,212,470,1318
32,0,0,933,1067
33,0,31,706,1263
34,0,0,1004,996
35,0,0,218,1782
36,0,433,424,1143
37,0,0,1076,924
38,0,363,130,1507
39,0,0,1025,975
40,0,0,575,1425
41,0,35,886,1079
42,0,92,776,1132
43,0,0,357,1643
44,0,62,474,1464
45,0,85,677,1238
46,0,45,1088,867
47,0,0,665,1335
48,0,0,1209,791
49,0,110,309,1581
50,0,0,976,1024
51,0,23,736,1241
52,0,386,512,1102
53,0,61,1173,766
54,0,0,596,1404
55,0,0,971,1029
56,0,0,115,1885
57,0,0,1302,698
58,0,167,488,1345
59,0,364,633,1003
60,0,222,751,1027
61,0,0,650,1350
62,0,0,772,1228
63,0,0,577,1423
64,0,12,1016,972
65,0,0,1127,873
66,0,407,448,1145
67,0,0,456,1544
68,0,0,85,1915
69,0,186,456,1358
70,0,0,297,1703
71,0,382,672,946
72,0,0,648,1352
73,0,354,625,1021
74,0,0,267,1733
75,0,0,1058,942
76,0,0,1020,980
77,0,65,384,1551
78,0,0,997,1003
79,0,28,605,1367
80,0,343,808,849
81,0,294,295,1411
82,0,0,465,1535
83,0,0,811,1189
84,0,0,1435,565
85,0,0,1246,754
86,0,395,138,1467
87,0,357,557,1086
88,0,181,73,1746
89,0,36,553,1411
90,0,0,918,1082
91,0,458,331,1211
92,0,0,949,1051
93,0,478,635,887
94,0,0,647,1353
95,0,12,813,1175
96,0,45,531,1424
97,0,30,349,1621
98,0,0,659,1341
99,0,34,598,1368

