0,0,156,1077,767
1,0,263,833,904
2,0,112,644,1244
3,0,70,876,1054
4,0,27,872,1101
5,0,53,877,1070
6,0,0,1039,961
7,0,297,675,1028
8,0,0,796,1204
9,0,306,749,945
10,0,224,660,1116
11,0,480,530,990
12,0,29,1398,573
13,0,271,897,832
14,0,22,912,1066
15,0,144,812,1044
16,0,301,526,1173
17,0,104,808,1088
18,0,72,1137,791
19,0,39,969,992
20,0,244,887,869
21,0,466,426,1108
22,0,147,735,1118
23,0,317,661,1022
24,0,85,841,1074
25,0,0,1174,826
26,0,204,712,1084
27,0,98,862,1040
28,0,168,655,1177
29,0,0,1252,748
30,0,0,813,1187
31,0,302,864,834
32,0,15,1144,841
33,0,105,1211,684
34,0,15,1157,828
35,0,481,666,853
36,0,21,1045,934
37,0,18,934,1048
38,0,194,699,1107
39,0,39,856,1105
40,0,109,827,1064
41,0,49,990,961
42,0,423,808,769
43,0,50,1007,943
44,0,319,906,775
45,0,296,714,990
46,0,0,996,1004
47,0,11,1125,864
48,0,184,698,1118
49,0,9,1016,975
50,0,141,868,991
51,0,23,1051,926
52,0,0,1086,914
53,0,66,827,1107
54,0,59,675,1266
55,0,0,1230,770
56,0,315,870,815
57,0,164,1017,819
58,0,203,880,917
59,0,275,554,1171
60,0,0,984,1016
61,0,440,420,1140
62,0,43,1031,926
63,0,110,741,1149
64,0,128,777,1095
65,0,68,1034,898
66,0,282,641,1077
67,0,0,1099,901
68,0,426,599,975
69,0,192,521,1287
70,0,48,1095,857
71,0,0,1088,912
72,0,0,933,1067
73,0,49,1129,822
74,0,486,742,772
75,0,113,1026,861
76,0,344,495,1161
77,0,10,861,1129
78,0,56,979,965
79,0,127,991,882
80,0,45,809,1146
81,0,8,1013,979
82,0,178,864,958
83,0,89,1192,719
84,0,20,744,1236
85,0,65,1123,812
86,0,211,767,1022
87,0,312,599,1089
88,0,116,673,1211
89,0,0,1122,878
90,0,201,713,1086
91,0,476,557,967
92,0,230,683,1087
93,0,249,837,914
94,0,0,964,1036
95,0,234,732,1034
96,0,123,615,1262
97,0,705,514,781
98,0,101,834,1065
99,0,149,927,924

