0,0,0,353,1647
1,0,2,884,1114
2,0,12,564,1424
3,0,0,522,1478
4,0,22,551,1427
5,0,59,181,1760
6,0,0,810,1190
7,0,36,586,1378
8,0,127,211,1662
9,0,98,853,1049
10,0,0,946,1054
11,0,16,566,1418
12,0,0,683,1317
13,0,0,745,1255
14,0,0,444,1556
15,0,62,558,1380
16,0,17,932,1051
17,0,47,830,1123
18,0,4,979,1017
19,0,1,573,1426
20,0,0,326,1674
21,0,19,608,1373
22,0,0,667,1333
23,0,0,768,1232
24,0,0,288,1712
25,0,80,393,1527
26,0,0,854,1146
27,0,0,432,1568
28,0,0,68,1932
29,0,21,178,1801
30,0,0,552,1448
31,0,19,295,1686
32,0,20,370,1610
33,0,0,611,1389
34,0,122,656,1222
35,0,0,754,1246
36,0,0,753,1247
37,0,138,354,1508
38,0,0,320,1680
39,0,0,358,1642
40,0,187,478,1335
41,0,79,182,1739
42,0,0,549,1451
43,0,136,328,1536
44,0,0,569,1431
45,0,88,506,1406
46,0,0,487,1513
47,0,208,704,1088
48,0,356,406,1238
49,0,16,492,1492
50,0,115,516,1369
51,0,406,321,1273
52,0,0,963,1037
53,0,0,731,1269
54,0,305,534,1161
55,0,49,710,1241
56,0,117,487,1396
57,0,0,312,1688
58,0,0,310,1690
59,0,406,312,1282
60,0,229,688,1083
61,0,0,607,1393
62,0,99,396,1505
63,0,0,563,1437
64,0,121,533,1346
65,0,104,507,1389
66,0,500,360,1140
67,0,117,646,1237
68,0,118,467,1415
69,0,0,560,1440
70,0,0,598,1402
71,0,96,661,1243
72,0,0,756,1244
73,0,0,456,1544
74,0,111,465,1424
75,0,0,557,1443
76,0,275,256,1469
77,0,107,529,1364
78,0,15,280,1705
79,0,2,519,1479
80,0,0,557,1443
81,0,0,686,1314
82,0,0,849,1151
83,0,0,819,1181
84,0,0,636,1364
85,0,12,523,1465
86,0,0,487,1513
87,0,0,431,1569
88,0,0,847,1153
89,0,28,593,1379
90,0,0,218,1782
91,0,301,334,1365
92,0,49,574,1377
93,0,33,233,1734
94,0,0,596,1404
95,0,131,497,1372
96,0,104,585,1311
97,0,181,258,1561
98,0,0,915,1085
99,0,0,868,1132

