0,0,0,399,1601
1,0,0,271,1729
2,0,89,472,1439
3,0,0,715,1285
4,0,41,717,1242
5,0,0,498,1502
6,0,335,392,1273
7,0,2,775,1223
8,0,187,410,1403
9,0,28,506,1466
10,0,0,706,1294
11,0,0,547,1453
12,0,34,572,1394
13,0,47,300,1653
14,0,0,333,1667
15,0,0,454,1546
16,0,69,542,1389
17,0,219,539,1242
18,0,49,681,1270
19,0,0,379,1621
20,0,8,496,1496
21,0,0,519,1481
22,0,48,645,1307
23,0,0,372,1628
24,0,43,543,1414
25,0,0,896,1104
26,0,0,599,1401
27,0,0,516,1484
28,0,107,505,1388
29,0,118,319,1563
30,0,37,427,1536
31,0,0,648,1352
32,0,179,376,1445
33,0,0,492,1508
34,0,0,205,1795
35,0,0,281,1719
36,0,0,224,1776
37,0,40,553,1407
38,0,55,273,1672
39,0,0,593,1407
40,0,361,91,1548
41,0,13,433,1554
42,0,12,737,1251
43,0,0,793,1207
44,0,15,636,1349
45,0,0,577,1423
46,0,0,598,1402
47,0,49,519,1432
48,0,48,670,1282
49,0,0,298,1702
50,0,82,620,1298
51,0,0,530,1470
52,0,0,541,1459
53,0,0,385,1615
54,0,0,314,1686
55,0,44,693,1263
56,0,0,195,1805
57,0,54,550,1396
58,0,26,496,1478
59,0,59,665,1276
60,0,0,512,1488
61,0,42,471,1487
62,0,0,293,1707
63,0,92,386,1522
64,0,229,931,840
65,0,0,201,1799
66,0,195,348,1457
67,0,0,811,1189
68,0,28,433,1539
69,0,90,403,1507
70,0,0,385,1615
71,0,388,394,1218
72,0,0,856,1144
73,0,0,265,1735
74,0,128,462,1410
75,0,0,464,1536
76,0,0,698,1302
77,0,0,375,1625
78,0,33,237,1730
79,0,80,221,1699
80,0,153,437,1410
81,0,187,751,1062
82,0,27,484,1489
83,0,29,649,1322
84,0,0,331,1669
85,0,7,411,1582
86,0,0,466,1534
87,0,250,696,1054
88,0,124,453,1423
89,0,0,302,1698
90,0,0,587,1413
91,0,0,146,1854
92,0,124,412,1464
93,0,0,699,1301
94,0,0,735,1265
95,0,0,424,1576
96,0,0,480,1520
97,0,0,521,1479
98,0,0,384,1616
99,0,0,475,1525

