0,0,836,741,423
1,0,189,1449,362
2,0,1271,564,165
3,0,1018,259,723
4,0,723,1277,0
5,0,916,721,363
6,0,391,1120,489
7,0,1208,612,180
8,0,896,873,231
9,0,56,978,966
10,0,107,1825,68
11,0,53,1779,168
12,0,579,1056,365
13,0,690,392,918
14,0,752,524,724
15,0,498,1100,402
16,0,695,696,609
17,0,845,359,796
18,0,163,1439,398
19,0,892,887,221
20,0,1182,550,268
21,0,652,1061,287
22,0,945,493,562
23,0,245,1505,250
24,0,333,1505,162
25,0,592,1248,160
26,0,159,1841,0
27,0,918,636,446
28,0,269,560,1171
29,0,538,1256,206
30,0,933,738,329
31,0,527,748,725
32,0,48,1851,101
33,0,586,1007,407
34,0,1293,490,217
35,0,735,430,835
36,0,653,666,681
37,0,499,1024,477
38,0,508,1287,205
39,0,1433,102,465
40,0,959,615,426
41,0,632,1300,68
42,0,511,984,505
43,0,46,1295,659
44,0,171,1727,102
45,0,653,928,419
46,0,934,822,244
47,0,691,956,353
48,0,152,1276,572
49,0,1568,285,147
50,0,1267,503,230
51,0,698,694,608
52,0,930,648,422
53,0,776,793,431
54,0,115,1885,0
55,0,825,898,277
56,0,1076,530,394
57,0,753,465,782
58,0,0,1951,49
59,0,418,1430,152
60,0,590,1114,296
61,0,188,1812,0
62,0,1143,167,690
63,0,527,987,486
64,0,772,1171,57
65,0,413,1443,144
66,0,622,1004,374
67,0,806,884,310
68,0,251,1060,689
69,0,733,760,507
70,0,953,521,526
71,0,732,813,455
72,0,935,1065,0
73,0,1002,907,91
74,0,502,862,636
75,0,762,783,455
76,0,574,977,449
77,0,404,1498,98
78,0,105,1596,299
79,0,596,560,844
80,0,840,817,343
81,0,0,2000,0
82,0,382,836,782
83,0,441,1029,530
84,0,503,1497,0
85,0,438,774,788
86,0,1252,620,128
87,0,1232,522,246
88,0,531,1376,93
89,0,896,947,157
90,0,403,814,783
91,0,307,1444,249
92,0,362,1192,446
93,0,632,754,614
94,0,145,1447,408
95,0,904,891,205
96,0,331,1288,381
97,0,973,926,101
98,0,1200,357,443
99,0,766,1068,166

