0,0,19,529,1452
1,0,187,304,1509
2,0,0,61,1939
3,0,38,567,1395
4,0,0,731,1269
5,0,0,632,1368
6,0,0,561,1439
7,0,0,326,1674
8,0,0,824,1176
9,0,0,578,1422
10,0,101,564,1335
11,0,0,489,1511
12,0,203,509,1288
13,0,0,574,1426
14,0,0,82,1918
15,0,108,607,1285
16,0,206,129,1665
17,0,0,846,1154
18,0,0,485,1515
19,0,156,630,1214
20,0,56,55,1889
21,0,0,865,1135
22,0,222,609,1169
23,0,0,635,1365
24,0,149,760,1091
25,0,57,698,1245
26,0,138,586,1276
27,0,244,434,1322
28,0,58,582,1360
29,0,212,498,1290
30,0,25,87,1888
31,0,141,415,1444
32,0,108,850,1042
33,0,41,595,1364
34,0,11,578,1411
35,0,0,281,1719
36,0,284,766,950
37,0,0,670,1330
38,0,0,706,1294
39,0,244,569,1187
40,0,15,544,1441
41,0,0,888,1112
42,0,0,609,1391
43,0,73,403,1524
44,0,127,708,1165
45,0,0,236,1764
46,0,0,703,1297
47,0,0,684,1316
48,0,26,275,1699
49,0,110,711,1179
50,0,166,561,1273
51,0,0,786,1214
52,0,0,595,1405
53,0,0,529,1471
54,0,0,413,1587
55,0,0,370,1630
56,0,0,758,1242
57,0,79,421,1500
58,0,0,641,1359
59,0,36,1012,952
60,0,25,367,1608
61,0,38,328,1634
62,0,0,591,1409
63,0,26,364,1610
64,0,67,346,1587
65,0,20,406,1574
66,0,0,171,1829
67,0,0,345,1655
68,0,0,790,1210
69,0,0,808,1192
70,0,0,497,1503
71,0,0,734,1266
72,0,0,980,1020
73,0,0,538,1462
74,0,0,327,1673
75,0,59,649,1292
76,0,0,176,1824
77,0,0,707,1293
78,0,0,508,1492
79,0,139,344,1517
80,0,307,547,1146
81,0,10,665,1325
82,0,0,896,1104
83,0,27,664,1309
84,0,0,298,1702
85,0,0,516,1484
86,0,0,674,1326
87,0,0,1123,877
88,0,0,605,1395
89,0,0,611,1389
90,0,119,505,1376
91,0,0,248,1752
92,0,182,355,1463
93,0,84,334,1582
94,0,0,912,1088
95,0,0,552,1448
96,0,35,736,1229
97,0,0,964,1036
98,0,173,474,1353
99,0,10,1005,985

