0,0,0,783,1217
1,0,52,355,1593
2,0,314,520,1166
3,0,512,505,983
4,0,0,239,1761
5,0,92,669,1239
6,0,77,986,937
7,0,238,599,1163
8,0,55,707,1238
9,0,0,955,1045
10,0,0,409,1591
11,0,0,502,1498
12,0,47,966,987
13,0,6,701,1293
14,0,0,970,1030
15,0,0,423,1577
16,0,56,208,1736
17,0,0,155,1845
18,0,64,800,1136
19,0,407,548,1045
20,0,68,472,1460
21,0,0,718,1282
22,0,286,614,1100
23,0,0,320,1680
24,0,86,362,1552
25,0,0,758,1242
26,0,32,433,1535
27,0,0,740,1260
28,0,0,542,1458
29,0,0,748,1252
30,0,0,357,1643
31,0,0,529,1471
32,0,90,830,1080
33,0,0,515,1485
34,0,0,1206,794
35,0,367,518,1115
36,0,0,366,1634
37,0,42,875,1083
38,0,0,696,1304
39,0,0,982,1018
40,0,0,1035,965
41,0,0,915,1085
42,0,0,271,1729
43,0,0,567,1433
44,0,0,1072,928
45,0,0,426,1574
46,0,23,424,1553
47,0,83,608,1309
48,0,110,670,1220
49,0,368,490,1142
50,0,0,1002,998
51,0,81,401,1518
52,0,180,960,860
53,0,6,898,1096
54,0,37,723,1240
55,0,77,909,1014
56,0,0,285,1715
57,0,0,949,1051
58,0,116,459,1425
59,0,218,235,1547
60,0,0,956,1044
61,0,0,299,1701
62,0,0,779,1221
63,0,0,631,1369
64,0,103,594,1303
65,0,0,781,1219
66,0,129,459,1412
67,0,183,463,1354
68,0,59,732,1209
69,0,224,512,1264
70,0,0,759,1241
71,0,51,717,1232
72,0,0,308,1692
73,0,7,894,1099
74,0,10,392,1598
75,0,0,558,1442
76,0,52,505,1443
77,0,0,665,1335
78,0,52,998,950
79,0,181,650,1169
80,0,0,565,1435
81,0,0,618,1382
82,0,53,435,1512
83,0,0,936,1064
84,0,0,126,1874
85,0,442,70,1488
86,0,79,574,1347
87,0,320,715,965
88,0,43,524,1433
89,0,0,870,1130
90,0,0,451,1549
91,0,409,450,1141
92,0,180,682,1138
93,0,0,711,1289
94,0,0,561,1439
95,0,90,546,1364
96,0,0,909,1091
97,0,0,518,1482
98,0,0,508,1492
99,0,0,802,1198

