0,0,0,1108,892
1,0,260,280,1460
2,0,147,881,972
3,0,74,863,1063
4,0,0,1002,998
5,0,47,639,1314
6,0,3,664,1333
7,0,248,799,953
8,0,40,1060,900
9,0,91,789,1120
10,0,16,554,1430
11,0,27,1034,939
12,0,103,433,1464
13,0,281,564,1155
14,0,57,726,1217
15,0,10,837,1153
16,0,6,912,1082
17,0,0,733,1267
18,0,209,645,1146
19,0,33,353,1614
20,0,0,710,1290
21,0,0,776,1224
22,0,146,699,1155
23,0,32,461,1507
24,0,172,745,1083
25,0,151,807,1042
26,0,181,787,1032
27,0,74,659,1267
28,0,378,578,1044
29,0,217,1068,715
30,0,25,558,1417
31,0,91,660,1249
32,0,38,709,1253
33,0,15,1258,727
34,0,231,618,1151
35,0,492,264,1244
36,0,352,933,715
37,0,72,497,1431
38,0,163,512,1325
39,0,0,1033,967
40,0,167,861,972
41,0,116,536,1348
42,0,0,649,1351
43,0,143,743,1114
44,0,161,484,1355
45,0,132,177,1691
46,0,227,720,1053
47,0,5,1033,962
48,0,189,926,885
49,0,422,925,653
50,0,69,820,1111
51,0,158,485,1357
52,0,97,839,1064
53,0,0,726,1274
54,0,230,617,1153
55,0,58,1049,893
56,0,0,765,1235
57,0,76,867,1057
58,0,0,685,1315
59,0,248,736,1016
60,0,0,404,1596
61,0,687,517,796
62,0,176,713,1111
63,0,0,861,1139
64,0,369,431,1200
65,0,38,972,990
66,0,36,611,1353
67,0,0,683,1317
68,0,464,486,1050
69,0,0,945,1055
70,0,7,1001,992
71,0,26,596,1378
72,0,465,549,986
73,0,121,1154,725
74,0,115,579,1306
75,0,243,722,1035
76,0,70,468,1462
77,0,159,821,1020
78,0,162,611,1227
79,0,18,1100,882
80,0,42,812,1146
81,0,359,714,927
82,0,69,1141,790
83,0,59,489,1452
84,0,343,389,1268
85,0,20,722,1258
86,0,0,615,1385
87,0,22,773,1205
88,0,148,766,1086
89,0,77,777,1146
90,0,59,772,1169
91,0,181,510,1309
92,0,15,545,1440
93,0,77,994,929
94,0,239,703,1058
95,0,0,828,1172
96,0,183,354,1463
97,0,0,1016,984
98,0,55,961,984
99,0,20,719,1261

