0,0,0,407,1593
1,0,91,522,1387
2,0,0,1000,1000
3,0,274,396,1330
4,0,239,716,1045
5,0,230,222,1548
6,0,0,581,1419
7,0,0,569,1431
8,0,0,1094,906
9,0,0,673,1327
10,0,584,81,1335
11,0,265,386,1349
12,0,160,461,1379
13,0,76,284,1640
14,0,30,322,1648
15,0,35,779,1186
16,0,0,485,1515
17,0,0,754,1246
18,0,5,863,1132
19,0,0,644,1356
20,0,0,749,1251
21,0,0,82,1918
22,0,205,614,1181
23,0,158,488,1354
24,0,0,489,1511
25,0,79,545,1376
26,0,0,606,1394
27,0,72,813,1115
28,0,0,488,1512
29,0,69,298,1633
30,0,87,515,1398
31,0,168,484,1348
32,0,0,245,1755
33,0,118,408,1474
34,0,0,791,1209
35,0,57,879,1064
36,0,230,669,1101
37,0,35,852,1113
38,0,86,368,1546
39,0,0,663,1337
40,0,115,817,1068
41,0,0,673,1327
42,0,11,690,1299
43,0,92,525,1383
44,0,82,917,1001
45,0,52,550,1398
46,0,381,84,1535
47,0,0,986,1014
48,0,10,823,1167
49,0,175,640,1185
50,0,12,839,1149
51,0,0,713,1287
52,0,0,706,1294
53,0,178,769,1053
54,0,0,741,1259
55,0,204,388,1408
56,0,278,435,1287
57,0,0,580,1420
58,0,132,766,1102
59,0,63,802,1135
60,0,378,434,1188
61,0,0,760,1240
62,0,0,569,1431
63,0,0,491,1509
64,0,214,387,1399
65,0,0,1029,971
66,0,0,714,1286
67,0,0,340,1660
68,0,0,838,1162
69,0,0,742,1258
70,0,141,676,1183
71,0,0,697,1303
72,0,0,901,1099
73,0,82,346,1572
74,0,0,554,1446
75,0,108,407,1485
76,0,318,359,1323
77,0,259,345,1396
78,0,266,439,1295
79,0,0,1236,764
80,0,225,690,1085
81,0,13,685,1302
82,0,156,269,1575
83,0,220,594,1186
84,0,145,521,1334
85,0,0,502,1498
86,0,26,578,1396
87,0,60,633,1307
88,0,183,582,1235
89,0,169,511,1320
90,0,0,825,1175
91,0,180,702,1118
92,0,0,431,1569
93,0,0,651,1349
94,0,215,388,1397
95,0,0,678,1322
96,0,34,504,1462
97,0,0,297,1703
98,0,0,449,1551
99,0,0,482,1518

