0,0,52,1263,685
1,0,295,706,999
2,0,29,844,1127
3,0,0,605,1395
4,0,17,1427,556
5,0,282,532,1186
6,0,39,1038,923
7,0,159,371,1470
8,0,238,1014,748
9,0,387,730,883
10,0,38,750,1212
11,0,134,687,1179
12,0,0,899,1101
13,0,0,950,1050
14,0,0,856,1144
15,0,159,258,1583
16,0,298,780,922
17,0,29,780,1191
18,0,0,1016,984
19,0,0,792,1208
20,0,43,650,1307
21,0,328,819,853
22,0,222,740,1038
23,0,58,636,1306
24,0,55,789,1156
25,0,180,627,1193
26,0,93,678,1229
27,0,0,826,1174
28,0,0,1107,893
29,0,52,744,1204
30,0,7,1218,775
31,0,0,602,1398
32,0,273,686,1041
33,0,70,777,1153
34,0,4,932,1064
35,0,38,816,1146
36,0,0,1247,753
37,0,3,1012,985
38,0,43,736,1221
39,0,0,988,1012
40,0,207,780,1013
41,0,20,1007,973
42,0,249,709,1042
43,0,103,878,1019
44,0,0,1223,777
45,0,209,350,1441
46,0,0,974,1026
47,0,33,910,1057
48,0,149,781,1070
49,0,44,550,1406
50,0,931,514,555
51,0,0,741,1259
52,0,0,1128,872
53,0,0,759,1241
54,0,49,909,1042
55,0,0,1011,989
56,0,0,887,1113
57,0,12,945,1043
58,0,90,929,981
59,0,32,648,1320
60,0,79,658,1263
61,0,197,669,1134
62,0,417,672,911
63,0,125,732,1143
64,0,0,729,1271
65,0,226,427,1347
66,0,27,958,1015
67,0,0,1226,774
68,0,100,540,1360
69,0,95,645,1260
70,0,37,288,1675
71,0,90,1058,852
72,0,79,771,1150
73,0,73,819,1108
74,0,91,968,941
75,0,45,783,1172
76,0,0,1214,786
77,0,49,591,1360
78,0,63,1113,824
79,0,72,753,1175
80,0,203,534,1263
81,0,0,960,1040
82,0,10,959,1031
83,0,384,845,771
84,0,61,730,1209
85,0,0,1103,897
86,0,0,1128,872
87,0,251,213,1536
88,0,270,603,1127
89,0,374,1042,584
90,0,282,996,722
91,0,94,730,1176
92,0,277,570,1153
93,0,0,866,1134
94,0,30,831,1139
95,0,44,613,1343
96,0,3,738,1259
97,0,5,650,1345
98,0,177,798,1025
99,0,0,907,1093

