0,0,0,521,1479
1,0,0,411,1589
2,0,0,628,1372
3,0,54,507,1439
4,0,0,621,1379
5,0,0,433,1567
6,0,0,819,1181
7,0,0,917,1083
8,0,97,460,1443
9,0,0,29,1971
10,0,0,71,1929
11,0,0,956,1044
12,0,0,899,1101
13,0,0,483,1517
14,0,24,867,1109
15,0,0,143,1857
16,0,0,655,1345
17,0,0,562,1438
18,0,0,980,1020
19,0,0,201,1799
20,0,0,487,1513
21,0,0,598,1402
22,0,13,685,1302
23,0,34,534,1432
24,0,0,261,1739
25,0,0,734,1266
26,0,0,219,1781
27,0,0,392,1608
28,0,0,91,1909
29,0,461,373,1166
30,0,0,531,1469
31,0,0,543,1457
32,0,3,400,1597
33,0,0,263,1737
34,0,0,468,1532
35,0,0,232,1768
36,0,27,590,1383
37,0,0,549,1451
38,0,39,323,1638
39,0,0,253,1747
40,0,0,52,1948
41,0,73,554,1373
42,0,0,154,1846
43,0,0,476,1524
44,0,18,513,1469
45,0,0,345,1655
46,0,29,109,1862
47,0,0,678,1322
48,0,0,72,1928
49,0,123,670,1207
50,0,0,1056,944
51,0,0,378,1622
52,0,0,676,1324
53,0,156,433,1411
54,0,0,387,1613
55,0,0,260,1740
56,0,0,804,1196
57,0,0,498,1502
58,0,0,404,1596
59,0,0,513,1487
60,0,0,771,1229
61,0,27,284,1689
62,0,0,90,1910
63,0,0,113,1887
64,0,38,492,1470
65,0,0,114,1886
66,0,0,862,1138
67,0,53,680,1267
68,0,0,480,1520
69,0,0,492,1508
70,0,0,739,1261
71,0,0,426,1574
72,0,371,333,1296
73,0,484,354,1162
74,0,11,431,1558
75,0,0,240,1760
76,0,0,417,1583
77,0,78,262,1660
78,0,0,301,1699
79,0,0,387,1613
80,0,0,91,1909
81,0,0,338,1662
82,0,0,500,1500
83,0,45,274,1681
84,0,0,623,1377
85,0,0,635,1365
86,0,0,92,1908
87,0,0,528,1472
88,0,0,1067,933
89,0,0,267,1733
90,0,0,953,1047
91,0,61,511,1428
92,0,0,294,1706
93,0,0,473,1527
94,0,0,1147,853
95,0,0,117,1883
96,0,35,420,1545
97,0,163,245,1592
98,0,0,725,1275
99,0,492,326,1182

