0,0,0,588,1412
1,0,0,915,1085
2,0,222,138,1640
3,0,0,334,1666
4,0,0,1037,963
5,0,176,449,1375
6,0,0,108,1892
7,0,0,650,1350
8,0,12,193,1795
9,0,201,138,1661
10,0,0,603,1397
11,0,0,380,1620
12,0,0,468,1532
13,0,0,271,1729
14,0,0,831,1169
15,0,33,375,1592
16,0,397,345,1258
17,0,39,982,979
18,0,0,700,1300
19,0,216,636,1148
20,0,0,209,1791
21,0,0,350,1650
22,0,117,776,1107
23,0,0,348,1652
24,0,15,228,1757
25,0,0,589,1411
26,0,0,267,1733
27,0,45,883,1072
28,0,0,65,1935
29,0,228,438,1334
30,0,0,328,1672
31,0,0,791,1209
32,0,0,737,1263
33,0,0,525,1475
34,0,13,335,1652
35,0,175,242,1583
36,0,0,601,1399
37,0,27,424,1549
38,0,0,883,1117
39,0,7,878,1115
40,0,17,597,1386
41,0,0,606,1394
42,0,93,827,1080
43,0,0,378,1622
44,0,80,151,1769
45,0,0,780,1220
46,0,32,714,1254
47,0,0,483,1517
48,0,25,418,1557
49,0,0,787,1213
50,0,0,631,1369
51,0,9,766,1225
52,0,0,779,1221
53,0,0,149,1851
54,0,0,503,1497
55,0,69,314,1617
56,0,44,256,1700
57,0,20,391,1589
58,0,0,662,1338
59,0,177,446,1377
60,0,0,437,1563
61,0,0,547,1453
62,0,0,192,1808
63,0,42,222,1736
64,0,0,238,1762
65,0,0,647,1353
66,0,404,86,1510
67,0,0,265,1735
68,0,0,284,1716
69,0,24,624,1352
70,0,0,525,1475
71,0,0,34,1966
72,0,0,258,1742
73,0,44,261,1695
74,0,0,380,1620
75,0,0,673,1327
76,0,38,256,1706
77,0,58,72,1870
78,0,0,586,1414
79,0,98,210,1692
80,0,0,356,1644
81,0,0,572,1428
82,0,10,666,1324
83,0,7,696,1297
84,0,0,463,1537
85,0,0,514,1486
86,0,0,334,1666
87,0,0,316,1684
88,0,0,331,1669
89,0,17,650,1333
90,0,0,552,1448
91,0,31,680,1289
92,0,0,105,1895
93,0,0,334,1666
94,0,98,458,1444
95,0,5,332,1663
96,0,0,412,1588
97,0,2,679,1319
98,0,14,469,1517
99,0,0,738,1262

