0,0,0,580,1420
1,0,56,434,1510
2,0,0,756,1244
3,0,40,1103,857
4,0,0,368,1632
5,0,0,814,1186
6,0,19,402,1579
7,0,0,538,1462
8,0,74,406,1520
9,0,0,481,1519
10,0,0,394,1606
11,0,0,330,1670
12,0,0,142,1858
13,0,0,85,1915
14,0,0,639,1361
15,0,0,587,1413
16,0,0,841,1159
17,0,0,947,1053
18,0,0,557,1443
19,0,0,814,1186
20,0,146,464,1390
21,0,34,109,1857
22,0,0,400,1600
23,0,22,904,1074
24,0,0,414,1586
25,0,412,26,1562
26,0,0,468,1532
27,0,28,488,1484
28,0,30,616,1354
29,0,83,134,1783
30,0,91,362,1547
31,0,0,350,1650
32,0,0,322,1678
33,0,65,590,1345
34,0,0,394,1606
35,0,0,664,1336
36,0,0,150,1850
37,0,0,896,1104
38,0,0,889,1111
39,0,87,492,1421
40,0,0,746,1254
41,0,0,560,1440
42,0,12,493,1495
43,0,0,598,1402
44,0,0,451,1549
45,0,0,861,1139
46,0,0,750,1250
47,0,0,676,1324
48,0,0,394,1606
49,0,0,751,1249
50,0,466,212,1322
51,0,0,515,1485
52,0,0,466,1534
53,0,0,90,1910
54,0,0,930,1070
55,0,0,508,1492
56,0,0,529,1471
57,0,68,629,1303
58,0,0,450,1550
59,0,0,898,1102
60,0,0,353,1647
61,0,0,745,1255
62,0,0,605,1395
63,0,0,509,1491
64,0,0,484,1516
65,0,0,484,1516
66,0,0,372,1628
67,0,0,707,1293
68,0,0,431,1569
69,0,0,243,1757
70,0,0,861,1139
71,0,33,958,1009
72,0,0,375,1625
73,0,0,624,1376
74,0,0,1080,920
75,0,50,797,1153
76,0,0,147,1853
77,0,0,37,1963
78,0,17,957,1026
79,0,0,555,1445
80,0,0,686,1314
81,0,0,470,1530
82,0,0,88,1912
83,0,0,561,1439
84,0,0,540,1460
85,0,0,589,1411
86,0,8,685,1307
87,0,0,648,1352
88,0,0,570,1430
89,0,0,852,1148
90,0,0,422,1578
91,0,0,765,1235
92,0,0,424,1576
93,0,0,1081,919
94,0,0,832,1168
95,0,0,346,1654
96,0,0,678,1322
97,0,0,552,1448
98,0,0,490,1510
99,0,0,963,1037

