0,0,58,433,1509
1,0,0,580,1420
2,0,0,296,1704
3,0,0,705,1295
4,0,45,546,1409
5,0,0,437,1563
6,0,0,659,1341
7,0,0,436,1564
8,0,0,651,1349
9,0,0,546,1454
10,0,47,386,1567
11,0,209,656,1135
12,0,0,657,1343
13,0,0,66,1934
14,0,0,471,1529
15,0,0,794,1206
16,0,0,393,1607
17,0,28,553,1419
18,0,17,767,1216
19,0,0,758,1242
20,0,1,758,1241
21,0,0,563,1437
22,0,0,593,1407
23,0,0,717,1283
24,0,0,484,1516
25,0,0,491,1509
26,0,0,431,1569
27,0,0,100,1900
28,0,0,897,1103
29,0,0,574,1426
30,0,0,456,1544
31,0,84,779,1137
32,0,31,575,1394
33,0,0,608,1392
34,0,0,479,1521
35,0,0,450,1550
36,0,6,836,1158
37,0,0,735,1265
38,0,0,130,1870
39,0,0,867,1133
40,0,345,544,1111
41,0,0,622,1378
42,0,0,769,1231
43,0,0,828,1172
44,0,0,474,1526
45,0,0,640,1360
46,0,0,777,1223
47,0,0,564,1436
48,0,0,561,1439
49,0,85,386,1529
50,0,130,511,1359
51,0,0,558,1442
52,0,0,780,1220
53,0,0,370,1630
54,0,65,877,1058
55,0,0,869,1131
56,0,0,600,1400
57,0,0,609,1391
58,0,9,568,1423
59,0,0,758,1242
60,0,0,843,1157
61,0,0,648,1352
62,0,89,250,1661
63,0,38,798,1164
64,0,0,680,1320
65,0,0,637,1363
66,0,3,425,1572
67,0,0,498,1502
68,0,42,646,1312
69,0,0,691,1309
70,0,0,162,1838
71,0,0,893,1107
72,0,0,399,1601
73,0,17,755,1228
74,0,0,457,1543
75,0,4,857,1139
76,0,291,420,1289
77,0,30,647,1323
78,0,45,745,1210
79,0,0,839,1161
80,0,0,562,1438
81,0,0,788,1212
82,0,56,877,1067
83,0,0,581,1419
84,0,0,584,1416
85,0,0,589,1411
86,0,0,658,1342
87,0,0,708,1292
88,0,27,707,1266
89,0,0,429,1571
90,0,0,506,1494
91,0,43,672,1285
92,0,0,263,1737
93,0,60,667,1273
94,0,0,403,1597
95,0,0,624,1376
96,0,0,692,1308
97,0,10,714,1276
98,0,0,239,1761
99,0,0,41,1959

