0,0,134,277,1589
1,0,0,241,1759
2,0,51,493,1456
3,0,43,784,1173
4,0,0,419,1581
5,0,0,352,1648
6,0,270,446,1284
7,0,0,726,1274
8,0,0,310,1690
9,0,0,464,1536
10,0,10,602,1388
11,0,88,282,1630
12,0,73,920,1007
13,0,158,630,1212
14,0,18,658,1324
15,0,0,658,1342
16,0,56,786,1158
17,0,0,565,1435
18,0,29,479,1492
19,0,0,441,1559
20,0,351,448,1201
21,0,0,754,1246
22,0,56,822,1122
23,0,17,458,1525
24,0,0,454,1546
25,0,0,649,1351
26,0,20,636,1344
27,0,0,717,1283
28,0,14,619,1367
29,0,0,372,1628
30,0,0,673,1327
31,0,26,877,1097
32,0,0,547,1453
33,0,64,441,1495
34,0,28,554,1418
35,0,0,785,1215
36,0,0,415,1585
37,0,0,661,1339
38,0,147,541,1312
39,0,0,132,1868
40,0,262,541,1197
41,0,70,771,1159
42,0,0,677,1323
43,0,0,813,1187
44,0,35,634,1331
45,0,0,343,1657
46,0,146,552,1302
47,0,0,601,1399
48,0,0,767,1233
49,0,0,449,1551
50,0,29,580,1391
51,0,161,577,1262
52,0,137,712,1151
53,0,1,116,1883
54,0,57,225,1718
55,0,0,607,1393
56,0,0,405,1595
57,0,50,520,1430
58,0,54,281,1665
59,0,0,1055,945
60,0,0,663,1337
61,0,0,674,1326
62,0,112,341,1547
63,0,0,359,1641
64,0,0,205,1795
65,0,0,204,1796
66,0,0,845,1155
67,0,98,407,1495
68,0,0,616,1384
69,0,0,892,1108
70,0,57,657,1286
71,0,61,404,1535
72,0,239,413,1348
73,0,0,528,1472
74,0,236,572,1192
75,0,126,230,1644
76,0,0,638,1362
77,0,0,552,1448
78,0,22,558,1420
79,0,11,446,1543
80,0,0,309,1691
81,0,0,711,1289
82,0,181,617,1202
83,0,0,573,1427
84,0,0,646,1354
85,0,112,548,1340
86,0,0,830,1170
87,0,150,532,1318
88,0,55,437,1508
89,0,16,209,1775
90,0,121,410,1469
91,0,56,613,1331
92,0,5,530,1465
93,0,15,465,1520
94,0,0,682,1318
95,0,306,558,1136
96,0,28,537,1435
97,0,89,418,1493
98,0,0,590,1410
99,0,64,537,1399

