0,0,458,323,1219
1,0,242,438,1320
2,0,0,1490,510
3,0,394,537,1069
4,0,0,914,1086
5,0,299,480,1221
6,0,6,977,1017
7,0,142,634,1224
8,0,150,576,1274
9,0,439,666,895
10,0,223,783,994
11,0,828,834,338
12,0,143,747,1110
13,0,169,374,1457
14,0,492,697,811
15,0,0,1110,890
16,0,0,1290,710
17,0,169,683,1148
18,0,7,1096,897
19,0,91,966,943
20,0,52,470,1478
21,0,104,741,1155
22,0,343,628,1029
23,0,6,778,1216
24,0,929,261,810
25,0,8,956,1036
26,0,550,623,827
27,0,0,1028,972
28,0,161,697,1142
29,0,0,1314,686
30,0,413,823,764
31,0,90,896,1014
32,0,0,1158,842
33,0,15,1136,849
34,0,164,811,1025
35,0,0,847,1153
36,0,160,557,1283
37,0,208,541,1251
38,0,10,926,1064
39,0,39,849,1112
40,0,133,680,1187
41,0,816,491,693
42,0,66,1302,632
43,0,120,822,1058
44,0,0,1488,512
45,0,127,912,961
46,0,76,909,1015
47,0,166,614,1220
48,0,0,555,1445
49,0,413,783,804
50,0,79,692,1229
51,0,47,1090,863
52,0,67,673,1260
53,0,14,1217,769
54,0,241,776,983
55,0,95,1121,784
56,0,0,1279,721
57,0,30,1140,830
58,0,309,668,1023
59,0,0,1123,877
60,0,84,1097,819
61,0,130,400,1470
62,0,42,891,1067
63,0,0,824,1176
64,0,27,760,1213
65,0,410,488,1102
66,0,604,624,772
67,0,69,739,1192
68,0,7,828,1165
69,0,271,486,1243
70,0,311,874,815
71,0,0,1177,823
72,0,220,684,1096
73,0,476,658,866
74,0,391,946,663
75,0,306,747,947
76,0,135,856,1009
77,0,41,784,1175
78,0,61,617,1322
79,0,26,950,1024
80,0,120,680,1200
81,0,144,907,949
82,0,401,637,962
83,0,47,832,1121
84,0,292,939,769
85,0,199,783,1018
86,0,0,817,1183
87,0,434,618,948
88,0,0,933,1067
89,0,4,1491,505
90,0,0,1425,575
91,0,0,950,1050
92,0,0,1552,448
93,0,30,1097,873
94,0,369,857,774
95,0,540,144,1316
96,0,141,741,1118
97,0,68,838,1094
98,0,0,1087,913
99,0,105,362,1533

