0,0,94,879,1027
1,0,196,812,992
2,0,960,445,595
3,0,48,813,1139
4,0,399,926,675
5,0,404,1218,378
6,0,72,1412,516
7,0,506,667,827
8,0,280,804,916
9,0,3,1417,580
10,0,0,1104,896
11,0,920,494,586
12,0,768,726,506
13,0,503,1089,408
14,0,106,1170,724
15,0,511,868,621
16,0,458,1090,452
17,0,178,846,976
18,0,702,602,696
19,0,56,753,1191
20,0,609,740,651
21,0,598,535,867
22,0,402,779,819
23,0,121,1216,663
24,0,30,1358,612
25,0,20,1389,591
26,0,18,866,1116
27,0,401,836,763
28,0,266,699,1035
29,0,372,989,639
30,0,364,1044,592
31,0,328,1238,434
32,0,341,1129,530
33,0,506,924,570
34,0,390,1027,583
35,0,94,626,1280
36,0,293,708,999
37,0,615,605,780
38,0,341,1176,483
39,0,0,1596,404
40,0,55,813,1132
41,0,0,1381,619
42,0,48,912,1040
43,0,462,1061,477
44,0,34,1305,661
45,0,652,587,761
46,0,30,1112,858
47,0,777,835,388
48,0,22,1202,776
49,0,391,1210,399
50,0,0,1354,646
51,0,0,1649,351
52,0,0,1455,545
53,0,261,599,1140
54,0,0,1310,690
55,0,54,1204,742
56,0,257,519,1224
57,0,55,1078,867
58,0,744,794,462
59,0,354,1146,500
60,0,231,676,1093
61,0,681,902,417
62,0,559,512,929
63,0,0,1270,730
64,0,527,1030,443
65,0,430,978,592
66,0,0,1662,338
67,0,355,1288,357
68,0,493,590,917
69,0,946,320,734
70,0,118,577,1305
71,0,0,1184,816
72,0,472,821,707
73,0,0,1252,748
74,0,134,887,979
75,0,473,1100,427
76,0,336,996,668
77,0,29,1146,825
78,0,175,398,1427
79,0,112,1243,645
80,0,169,655,1176
81,0,401,957,642
82,0,103,999,898
83,0,380,787,833
84,0,324,1336,340
85,0,16,1129,855
86,0,877,616,507
87,0,140,1025,835
88,0,383,1202,415
89,0,752,263,985
90,0,44,1359,597
91,0,845,591,564
92,0,206,849,945
93,0,1027,349,624
94,0,83,856,1061
95,0,374,714,912
96,0,6,1343,651
97,0,478,585,937
98,0,211,906,883
99,0,0,1580,420

