0,0,0,1069,931
1,0,401,711,888
2,0,470,503,1027
3,0,396,911,693
4,0,0,951,1049
5,0,0,980,1020
6,0,51,1444,505
7,0,0,1524,476
8,0,0,722,1278
9,0,504,309,1187
10,0,0,909,1091
11,0,838,511,651
12,0,372,578,1050
13,0,0,1148,852
14,0,402,743,855
15,0,494,261,1245
16,0,6,745,1249
17,0,553,915,532
18,0,31,758,1211
19,0,0,1272,728
20,0,36,921,1043
21,0,48,672,1280
22,0,374,789,837
23,0,0,713,1287
24,0,0,758,1242
25,0,431,691,878
26,0,341,992,667
27,0,0,964,1036
28,0,0,1205,795
29,0,31,1252,717
30,0,356,216,1428
31,0,339,1021,640
32,0,0,851,1149
33,0,503,636,861
34,0,68,775,1157
35,0,0,994,1006
36,0,591,483,926
37,0,120,784,1096
38,0,73,992,935
39,0,399,786,815
40,0,104,1003,893
41,0,426,1010,564
42,0,412,751,837
43,0,412,805,783
44,0,109,931,960
45,0,409,740,851
46,0,0,1243,757
47,0,42,215,1743
48,0,992,138,870
49,0,27,1137,836
50,0,26,834,1140
51,0,11,1435,554
52,0,0,1043,957
53,0,662,509,829
54,0,0,750,1250
55,0,93,1203,704
56,0,387,1216,397
57,0,0,1052,948
58,0,362,520,1118
59,0,103,627,1270
60,0,0,1328,672
61,0,13,976,1011
62,0,0,1214,786
63,0,0,1160,840
64,0,26,1138,836
65,0,361,646,993
66,0,89,989,922
67,0,387,940,673
68,0,370,744,886
69,0,381,858,761
70,0,0,651,1349
71,0,0,360,1640
72,0,327,332,1341
73,0,371,206,1423
74,0,0,650,1350
75,0,0,951,1049
76,0,339,896,765
77,0,163,357,1480
78,0,515,362,1123
79,0,0,1138,862
80,0,531,848,621
81,0,0,987,1013
82,0,120,484,1396
83,0,78,950,972
84,0,472,955,573
85,0,13,863,1124
86,0,23,1051,926
87,0,377,689,934
88,0,23,1202,775
89,0,0,1331,669
90,0,518,855,627
91,0,57,552,1391
92,0,0,1564,436
93,0,57,1097,846
94,0,349,1077,574
95,0,106,876,1018
96,0,474,1007,519
97,0,398,477,1125
98,0,243,426,1331
99,0,822,556,622

