0,0,52,919,1029
1,0,44,736,1220
2,0,109,878,1013
3,0,89,777,1134
4,0,65,802,1133
5,0,63,947,990
6,0,58,920,1022
7,0,0,1197,803
8,0,381,360,1259
9,0,576,628,796
10,0,37,944,1019
11,0,172,797,1031
12,0,244,848,908
13,0,323,667,1010
14,0,462,614,924
15,0,0,1194,806
16,0,35,1081,884
17,0,195,646,1159
18,0,373,510,1117
19,0,52,718,1230
20,0,176,865,959
21,0,79,859,1062
22,0,0,1036,964
23,0,443,587,970
24,0,0,1191,809
25,0,0,818,1182
26,0,53,884,1063
27,0,298,869,833
28,0,276,474,1250
29,0,79,1025,896
30,0,71,755,1174
31,0,0,1324,676
32,0,0,1165,835
33,0,257,750,993
34,0,48,859,1093
35,0,234,897,869
36,0,137,489,1374
37,0,0,883,1117
38,0,13,1004,983
39,0,167,792,1041
40,0,232,852,916
41,0,562,407,1031
42,0,33,1013,954
43,0,144,932,924
44,0,271,616,1113
45,0,411,815,774
46,0,124,524,1352
47,0,83,881,1036
48,0,86,1316,598
49,0,22,1005,973
50,0,530,511,959
51,0,528,652,820
52,0,45,881,1074
53,0,41,788,1171
54,0,0,694,1306
55,0,81,954,965
56,0,310,970,720
57,0,0,954,1046
58,0,0,1226,774
59,0,64,858,1078
60,0,281,596,1123
61,0,433,782,785
62,0,523,735,742
63,0,39,892,1069
64,0,46,550,1404
65,0,178,818,1004
66,0,81,863,1056
67,0,35,789,1176
68,0,9,928,1063
69,0,199,709,1092
70,0,69,517,1414
71,0,96,766,1138
72,0,164,720,1116
73,0,127,777,1096
74,0,49,785,1166
75,0,149,944,907
76,0,0,961,1039
77,0,183,688,1129
78,0,238,429,1333
79,0,89,1140,771
80,0,24,1044,932
81,0,10,1240,750
82,0,20,918,1062
83,0,91,1327,582
84,0,69,842,1089
85,0,178,750,1072
86,0,0,831,1169
87,0,57,1393,550
88,0,24,1079,897
89,0,170,754,1076
90,0,274,497,1229
91,0,168,578,1254
92,0,59,555,1386
93,0,293,654,1053
94,0,44,1313,643
95,0,0,942,1058
96,0,205,970,825
97,0,39,681,1280
98,0,0,1312,688
99,0,395,628,977

