0,0,42,92,1866
1,0,36,552,1412
2,0,0,552,1448
3,0,0,615,1385
4,0,0,627,1373
5,0,0,579,1421
6,0,0,881,1119
7,0,2,215,1783
8,0,0,781,1219
9,0,12,328,1660
10,0,97,511,1392
11,0,0,118,1882
12,0,30,590,1380
13,0,147,405,1448
14,0,47,705,1248
15,0,0,110,1890
16,0,31,735,1234
17,0,0,392,1608
18,0,0,792,1208
19,0,213,552,1235
20,0,23,605,1372
21,0,0,656,1344
22,0,0,707,1293
23,0,76,165,1759
24,0,0,1017,983
25,0,0,626,1374
26,0,0,860,1140
27,0,421,266,1313
28,0,38,637,1325
29,0,0,709,1291
30,0,247,310,1443
31,0,0,634,1366
32,0,277,72,1651
33,0,156,717,1127
34,0,55,347,1598
35,0,57,470,1473
36,0,227,333,1440
37,0,118,222,1660
38,0,297,578,1125
39,0,120,460,1420
40,0,90,737,1173
41,0,170,584,1246
42,0,30,455,1515
43,0,0,522,1478
44,0,0,762,1238
45,0,33,626,1341
46,0,308,201,1491
47,0,24,52,1924
48,0,59,422,1519
49,0,46,755,1199
50,0,0,305,1695
51,0,0,174,1826
52,0,21,801,1178
53,0,165,402,1433
54,0,26,709,1265
55,0,0,311,1689
56,0,133,632,1235
57,0,201,639,1160
58,0,27,521,1452
59,0,3,511,1486
60,0,0,902,1098
61,0,63,597,1340
62,0,105,628,1267
63,0,0,453,1547
64,0,23,554,1423
65,0,58,150,1792
66,0,0,428,1572
67,0,12,832,1156
68,0,0,560,1440
69,0,0,453,1547
70,0,0,493,1507
71,0,58,362,1580
72,0,0,611,1389
73,0,0,55,1945
74,0,40,571,1389
75,0,0,322,1678
76,0,49,725,1226
77,0,45,354,1601
78,0,51,776,1173
79,0,0,120,1880
80,0,146,484,1370
81,0,0,387,1613
82,0,0,488,1512
83,0,0,690,1310
84,0,0,640,1360
85,0,65,412,1523
86,0,18,745,1237
87,0,33,294,1673
88,0,0,651,1349
89,0,382,569,1049
90,0,0,689,1311
91,0,0,383,1617
92,0,400,739,861
93,0,207,207,1586
94,0,30,481,1489
95,0,43,464,1493
96,0,147,446,1407
97,0,27,504,1469
98,0,39,531,1430
99,0,0,627,1373

