0,0,91,423,1486
1,0,0,731,1269
2,0,147,531,1322
3,0,42,613,1345
4,0,128,491,1381
5,0,93,516,1391
6,0,0,446,1554
7,0,0,474,1526
8,0,44,664,1292
9,0,22,618,1360
10,0,234,541,1225
11,0,0,653,1347
12,0,0,499,1501
13,0,64,386,1550
14,0,217,871,912
15,0,0,781,1219
16,0,0,907,1093
17,0,53,656,1291
18,0,45,492,1463
19,0,0,491,1509
20,0,0,264,1736
21,0,27,884,1089
22,0,0,1168,832
23,0,18,678,1304
24,0,41,578,1381
25,0,151,670,1179
26,0,13,557,1430
27,0,0,793,1207
28,0,313,401,1286
29,0,0,753,1247
30,0,26,543,1431
31,0,0,619,1381
32,0,0,512,1488
33,0,479,580,941
34,0,0,717,1283
35,0,0,232,1768
36,0,59,447,1494
37,0,4,960,1036
38,0,0,673,1327
39,0,71,504,1425
40,0,0,380,1620
41,0,129,596,1275
42,0,0,253,1747
43,0,59,605,1336
44,0,0,853,1147
45,0,251,371,1378
46,0,0,473,1527
47,0,0,471,1529
48,0,0,556,1444
49,0,227,211,1562
50,0,0,539,1461
51,0,0,747,1253
52,0,0,371,1629
53,0,214,516,1270
54,0,153,683,1164
55,0,17,379,1604
56,0,0,453,1547
57,0,0,526,1474
58,0,0,593,1407
59,0,187,209,1604
60,0,38,155,1807
61,0,0,962,1038
62,0,0,911,1089
63,0,23,373,1604
64,0,27,826,1147
65,0,0,805,1195
66,0,112,423,1465
67,0,0,521,1479
68,0,154,549,1297
69,0,46,354,1600
70,0,144,852,1004
71,0,22,359,1619
72,0,0,519,1481
73,0,0,854,1146
74,0,0,470,1530
75,0,51,606,1343
76,0,194,592,1214
77,0,0,333,1667
78,0,142,604,1254
79,0,0,617,1383
80,0,135,493,1372
81,0,97,573,1330
82,0,34,296,1670
83,0,0,691,1309
84,0,82,583,1335
85,0,282,298,1420
86,0,31,405,1564
87,0,23,619,1358
88,0,173,472,1355
89,0,0,762,1238
90,0,44,905,1051
91,0,0,730,1270
92,0,31,772,1197
93,0,12,482,1506
94,0,133,511,1356
95,0,139,622,1239
96,0,0,636,1364
97,0,175,486,1339
98,0,164,520,1316
99,0,140,605,1255

