0,0,18,193,1789
1,0,198,409,1393
2,0,138,467,1395
3,0,102,192,1706
4,0,35,593,1372
5,0,0,435,1565
6,0,34,258,1708
7,0,0,858,1142
8,0,0,835,1165
9,0,0,481,1519
10,0,0,952,1048
11,0,29,816,1155
12,0,86,345,1569
13,0,0,609,1391
14,0,53,418,1529
15,0,68,434,1498
16,0,0,859,1141
17,0,0,84,1916
18,0,0,521,1479
19,0,23,622,1355
20,0,197,311,1492
21,0,76,1052,872
22,0,0,611,1389
23,0,293,562,1145
24,0,34,506,1460
25,0,0,706,1294
26,0,0,633,1367
27,0,0,560,1440
28,0,14,718,1268
29,0,0,704,1296
30,0,0,697,1303
31,0,0,841,1159
32,0,9,496,1495
33,0,33,604,1363
34,0,0,1049,951
35,0,0,619,1381
36,0,4,751,1245
37,0,0,612,1388
38,0,0,334,1666
39,0,60,654,1286
40,0,0,711,1289
41,0,27,687,1286
42,0,0,423,1577
43,0,0,540,1460
44,0,0,870,1130
45,0,40,394,1566
46,0,118,669,1213
47,0,33,830,1137
48,0,0,737,1263
49,0,44,834,1122
50,0,0,492,1508
51,0,67,851,1082
52,0,1,208,1791
53,0,0,185,1815
54,0,132,605,1263
55,0,46,565,1389
56,0,0,285,1715
57,0,134,602,1264
58,0,284,312,1404
59,0,0,765,1235
60,0,0,548,1452
61,0,57,715,1228
62,0,0,603,1397
63,0,0,536,1464
64,0,44,613,1343
65,0,0,447,1553
66,0,14,483,1503
67,0,118,260,1622
68,0,0,282,1718
69,0,274,721,1005
70,0,0,196,1804
71,0,0,136,1864
72,0,37,455,1508
73,0,14,669,1317
74,0,359,422,1219
75,0,0,414,1586
76,0,0,563,1437
77,0,27,246,1727
78,0,162,556,1282
79,0,115,558,1327
80,0,90,331,1579
81,0,0,606,1394
82,0,0,258,1742
83,0,130,658,1212
84,0,13,778,1209
85,0,0,408,1592
86,0,0,619,1381
87,0,141,250,1609
88,0,96,504,1400
89,0,107,404,1489
90,0,83,933,984
91,0,12,320,1668
92,0,0,326,1674
93,0,107,749,1144
94,0,0,596,1404
95,0,0,617,1383
96,0,0,1095,905
97,0,0,295,1705
98,0,108,297,1595
99,0,25,651,1324

