0,0,83,1075,842
1,0,19,974,1007
2,0,51,688,1261
3,0,0,1033,967
4,0,24,947,1029
5,0,66,818,1116
6,0,12,796,1192
7,0,8,698,1294
8,0,9,844,1147
9,0,29,1253,718
10,0,296,529,1175
11,0,219,653,1128
12,0,367,747,886
13,0,218,822,960
14,0,97,634,1269
15,0,10,710,1280
16,0,393,790,817
17,0,58,711,1231
18,0,8,847,1145
19,0,140,815,1045
20,0,61,824,1115
21,0,257,760,983
22,0,73,622,1305
23,0,0,864,1136
24,0,0,1284,716
25,0,361,991,648
26,0,0,1151,849
27,0,386,815,799
28,0,0,1051,949
29,0,112,821,1067
30,0,20,885,1095
31,0,0,1166,834
32,0,0,1103,897
33,0,70,968,962
34,0,0,1008,992
35,0,42,1181,777
36,0,21,1025,954
37,0,235,533,1232
38,0,205,806,989
39,0,157,650,1193
40,0,114,1028,858
41,0,5,984,1011
42,0,33,898,1069
43,0,14,915,1071
44,0,15,1195,790
45,0,159,808,1033
46,0,81,1153,766
47,0,129,862,1009
48,0,0,1439,561
49,0,0,1242,758
50,0,138,783,1079
51,0,42,1062,896
52,0,48,938,1014
53,0,5,903,1092
54,0,0,984,1016
55,0,7,1091,902
56,0,0,959,1041
57,0,32,1043,925
58,0,0,860,1140
59,0,107,805,1088
60,0,0,1243,757
61,0,54,999,947
62,0,0,803,1197
63,0,272,835,893
64,0,301,629,1070
65,0,216,466,1318
66,0,358,827,815
67,0,641,389,970
68,0,193,515,1292
69,0,120,848,1032
70,0,162,1042,796
71,0,31,859,1110
72,0,0,917,1083
73,0,31,1092,877
74,0,107,778,1115
75,0,0,1078,922
76,0,228,664,1108
77,0,192,713,1095
78,0,7,1083,910
79,0,48,1047,905
80,0,204,731,1065
81,0,0,1062,938
82,0,29,1033,938
83,0,48,1237,715
84,0,0,886,1114
85,0,0,1164,836
86,0,368,795,837
87,0,0,592,1408
88,0,540,643,817
89,0,312,789,899
90,0,386,697,917
91,0,0,936,1064
92,0,293,508,1199
93,0,242,674,1084
94,0,26,1173,801
95,0,431,733,836
96,0,658,633,709
97,0,4,1002,994
98,0,74,985,941
99,0,67,942,991

