0,0,25,1001,974
1,0,87,870,1043
2,0,26,863,1111
3,0,0,1296,704
4,0,71,826,1103
5,0,45,1013,942
6,0,0,1261,739
7,0,55,908,1037
8,0,312,736,952
9,0,193,636,1171
10,0,171,566,1263
11,0,187,915,898
12,0,273,719,1008
13,0,204,814,982
14,0,0,920,1080
15,0,20,977,1003
16,0,272,751,977
17,0,0,1000,1000
18,0,0,948,1052
19,0,0,1000,1000
20,0,0,976,1024
21,0,0,830,1170
22,0,260,725,1015
23,0,225,794,981
24,0,198,772,1030
25,0,0,1013,987
26,0,209,689,1102
27,0,214,542,1244
28,0,40,1137,823
29,0,24,841,1135
30,0,0,959,1041
31,0,166,897,937
32,0,0,726,1274
33,0,55,534,1411
34,0,186,556,1258
35,0,272,577,1151
36,0,229,623,1148
37,0,0,1040,960
38,0,130,962,908
39,0,220,750,1030
40,0,307,691,1002
41,0,128,530,1342
42,0,4,1001,995
43,0,160,861,979
44,0,54,703,1243
45,0,24,924,1052
46,0,0,786,1214
47,0,24,1268,708
48,0,206,825,969
49,0,153,475,1372
50,0,49,672,1279
51,0,0,1013,987
52,0,227,668,1105
53,0,217,636,1147
54,0,0,967,1033
55,0,0,953,1047
56,0,218,922,860
57,0,152,851,997
58,0,525,301,1174
59,0,20,995,985
60,0,180,554,1266
61,0,40,943,1017
62,0,48,871,1081
63,0,84,883,1033
64,0,0,1346,654
65,0,99,745,1156
66,0,171,634,1195
67,0,0,793,1207
68,0,268,684,1048
69,0,133,869,998
70,0,12,716,1272
71,0,250,780,970
72,0,18,803,1179
73,0,34,768,1198
74,0,62,698,1240
75,0,119,658,1223
76,0,344,363,1293
77,0,192,1010,798
78,0,0,1028,972
79,0,133,839,1028
80,0,0,795,1205
81,0,15,979,1006
82,0,210,548,1242
83,0,8,1100,892
84,0,0,1021,979
85,0,114,889,997
86,0,245,780,975
87,0,212,771,1017
88,0,263,782,955
89,0,0,959,1041
90,0,0,1099,901
91,0,141,900,959
92,0,25,963,1012
93,0,4,989,1007
94,0,99,818,1083
95,0,72,781,1147
96,0,371,791,838
97,0,0,1328,672
98,0,0,931,1069
99,0,0,1030,970

