0,0,28,824,1148
1,0,0,781,1219
2,0,173,835,992
3,0,59,864,1077
4,0,148,758,1094
5,0,164,749,1087
6,0,84,798,1118
7,0,113,730,1157
8,0,161,611,1228
9,0,63,637,1300
10,0,31,768,1201
11,0,10,679,1311
12,0,0,919,1081
13,0,35,935,1030
14,0,108,595,1297
15,0,29,903,1068
16,0,309,433,1258
17,0,255,776,969
18,0,188,869,943
19,0,97,674,1229
20,0,0,1191,809
21,0,70,622,1308
22,0,200,717,1083
23,0,65,970,965
24,0,221,724,1055
25,0,0,939,1061
26,0,0,1024,976
27,0,188,560,1252
28,0,0,812,1188
29,0,316,692,992
30,0,12,831,1157
31,0,210,633,1157
32,0,165,560,1275
33,0,0,761,1239
34,0,236,617,1147
35,0,325,686,989
36,0,140,859,1001
37,0,0,786,1214
38,0,356,705,939
39,0,0,1258,742
40,0,22,915,1063
41,0,361,636,1003
42,0,0,705,1295
43,0,4,907,1089
44,0,0,903,1097
45,0,169,582,1249
46,0,299,559,1142
47,0,0,1020,980
48,0,0,1047,953
49,0,55,863,1082
50,0,23,850,1127
51,0,332,577,1091
52,0,202,556,1242
53,0,135,714,1151
54,0,297,732,971
55,0,23,737,1240
56,0,0,1077,923
57,0,117,854,1029
58,0,160,549,1291
59,0,291,686,1023
60,0,33,663,1304
61,0,7,960,1033
62,0,0,780,1220
63,0,0,734,1266
64,0,243,366,1391
65,0,190,852,958
66,0,102,687,1211
67,0,106,749,1145
68,0,139,621,1240
69,0,0,979,1021
70,0,26,628,1346
71,0,65,809,1126
72,0,0,902,1098
73,0,170,552,1278
74,0,313,479,1208
75,0,391,636,973
76,0,257,479,1264
77,0,338,790,872
78,0,39,732,1229
79,0,284,914,802
80,0,350,627,1023
81,0,335,456,1209
82,0,444,475,1081
83,0,208,647,1145
84,0,182,832,986
85,0,154,626,1220
86,0,0,807,1193
87,0,198,795,1007
88,0,15,604,1381
89,0,193,465,1342
90,0,140,597,1263
91,0,206,633,1161
92,0,191,575,1234
93,0,224,694,1082
94,0,152,432,1416
95,0,502,670,828
96,0,41,795,1164
97,0,138,985,877
98,0,468,600,932
99,0,0,828,1172

