0,0,209,707,1084
1,0,0,961,1039
2,0,174,727,1099
3,0,0,1106,894
4,0,214,715,1071
5,0,97,1109,794
6,0,500,366,1134
7,0,284,598,1118
8,0,518,562,920
9,0,337,540,1123
10,0,0,979,1021
11,0,249,413,1338
12,0,0,1522,478
13,0,354,1167,479
14,0,414,454,1132
15,0,44,840,1116
16,0,25,794,1181
17,0,394,582,1024
18,0,41,922,1037
19,0,152,873,975
20,0,0,777,1223
21,0,388,830,782
22,0,595,622,783
23,0,364,926,710
24,0,0,968,1032
25,0,157,668,1175
26,0,402,773,825
27,0,83,668,1249
28,0,105,682,1213
29,0,0,1307,693
30,0,297,496,1207
31,0,110,1223,667
32,0,25,1129,846
33,0,109,598,1293
34,0,0,1012,988
35,0,28,1056,916
36,0,0,976,1024
37,0,211,776,1013
38,0,109,903,988
39,0,0,971,1029
40,0,0,1024,976
41,0,402,299,1299
42,0,14,839,1147
43,0,309,391,1300
44,0,0,1061,939
45,0,396,493,1111
46,0,0,1367,633
47,0,233,501,1266
48,0,141,949,910
49,0,79,810,1111
50,0,372,616,1012
51,0,0,722,1278
52,0,8,526,1466
53,0,74,1228,698
54,0,427,734,839
55,0,516,832,652
56,0,154,898,948
57,0,36,1152,812
58,0,155,757,1088
59,0,41,1084,875
60,0,3,908,1089
61,0,201,798,1001
62,0,46,936,1018
63,0,0,662,1338
64,0,272,788,940
65,0,344,656,1000
66,0,221,319,1460
67,0,408,489,1103
68,0,312,781,907
69,0,0,1003,997
70,0,607,493,900
71,0,125,1052,823
72,0,500,648,852
73,0,0,855,1145
74,0,560,669,771
75,0,319,620,1061
76,0,25,878,1097
77,0,45,753,1202
78,0,30,901,1069
79,0,0,903,1097
80,0,739,401,860
81,0,207,814,979
82,0,432,851,717
83,0,585,351,1064
84,0,37,1173,790
85,0,505,221,1274
86,0,204,1155,641
87,0,165,876,959
88,0,348,411,1241
89,0,348,855,797
90,0,522,619,859
91,0,5,1174,821
92,0,0,1304,696
93,0,0,864,1136
94,0,299,668,1033
95,0,325,697,978
96,0,27,1016,957
97,0,0,813,1187
98,0,217,814,969
99,0,0,1074,926

