0,0,0,1061,939
1,0,59,1016,925
2,0,361,295,1344
3,0,430,605,965
4,0,122,849,1029
5,0,244,750,1006
6,0,184,858,958
7,0,158,736,1106
8,0,52,917,1031
9,0,214,776,1010
10,0,171,723,1106
11,0,9,1131,860
12,0,77,809,1114
13,0,282,675,1043
14,0,407,646,947
15,0,120,856,1024
16,0,0,909,1091
17,0,114,957,929
18,0,30,944,1026
19,0,91,1045,864
20,0,78,976,946
21,0,58,943,999
22,0,119,802,1079
23,0,0,1038,962
24,0,259,788,953
25,0,326,676,998
26,0,44,946,1010
27,0,287,897,816
28,0,81,910,1009
29,0,586,713,701
30,0,196,737,1067
31,0,75,830,1095
32,0,57,868,1075
33,0,397,542,1061
34,0,203,1253,544
35,0,166,907,927
36,0,0,1068,932
37,0,0,1163,837
38,0,3,1040,957
39,0,8,1091,901
40,0,25,993,982
41,0,11,1027,962
42,0,245,770,985
43,0,45,915,1040
44,0,94,1021,885
45,0,269,871,860
46,0,216,542,1242
47,0,0,840,1160
48,0,50,1057,893
49,0,60,779,1161
50,0,0,1057,943
51,0,258,786,956
52,0,0,808,1192
53,0,111,979,910
54,0,28,970,1002
55,0,0,1257,743
56,0,68,847,1085
57,0,0,1394,606
58,0,61,980,959
59,0,312,514,1174
60,0,144,949,907
61,0,161,773,1066
62,0,25,948,1027
63,0,117,1063,820
64,0,370,877,753
65,0,59,700,1241
66,0,0,934,1066
67,0,36,743,1221
68,0,121,1173,706
69,0,24,1114,862
70,0,148,895,957
71,0,276,568,1156
72,0,448,761,791
73,0,34,1208,758
74,0,15,1228,757
75,0,0,988,1012
76,0,290,687,1023
77,0,29,789,1182
78,0,22,939,1039
79,0,401,576,1023
80,0,2,1132,866
81,0,122,606,1272
82,0,361,678,961
83,0,472,935,593
84,0,0,1059,941
85,0,8,900,1092
86,0,168,550,1282
87,0,486,513,1001
88,0,46,954,1000
89,0,0,1129,871
90,0,405,549,1046
91,0,141,877,982
92,0,212,667,1121
93,0,81,880,1039
94,0,0,1148,852
95,0,26,798,1176
96,0,44,744,1212
97,0,54,823,1123
98,0,380,528,1092
99,0,227,875,898

