0,0,104,1111,785
1,0,127,508,1365
2,0,226,706,1068
3,0,113,905,982
4,0,0,1080,920
5,0,257,690,1053
6,0,200,713,1087
7,0,178,715,1107
8,0,40,1087,873
9,0,328,770,902
10,0,36,987,977
11,0,77,753,1170
12,0,32,743,1225
13,0,17,1245,738
14,0,63,945,992
15,0,0,1060,940
16,0,101,785,1114
17,0,343,660,997
18,0,0,1250,750
19,0,282,536,1182
20,0,181,842,977
21,0,120,742,1138
22,0,170,942,888
23,0,52,1058,890
24,0,0,1009,991
25,0,0,824,1176
26,0,228,518,1254
27,0,246,743,1011
28,0,407,537,1056
29,0,334,585,1081
30,0,301,674,1025
31,0,37,1401,562
32,0,100,663,1237
33,0,219,765,1016
34,0,5,1065,930
35,0,599,425,976
36,0,21,931,1048
37,0,148,688,1164
38,0,0,974,1026
39,0,159,935,906
40,0,492,503,1005
41,0,15,995,990
42,0,337,840,823
43,0,17,1328,655
44,0,80,965,955
45,0,0,1034,966
46,0,528,433,1039
47,0,177,975,848
48,0,1,903,1096
49,0,182,937,881
50,0,197,963,840
51,0,313,932,755
52,0,410,244,1346
53,0,7,944,1049
54,0,0,1395,605
55,0,0,1040,960
56,0,0,1045,955
57,0,0,978,1022
58,0,74,578,1348
59,0,28,965,1007
60,0,39,1301,660
61,0,88,824,1088
62,0,18,1148,834
63,0,77,1007,916
64,0,32,942,1026
65,0,34,844,1122
66,0,459,525,1016
67,0,163,1069,768
68,0,541,637,822
69,0,7,936,1057
70,0,107,907,986
71,0,207,475,1318
72,0,7,1127,866
73,0,0,1290,710
74,0,0,906,1094
75,0,81,1049,870
76,0,32,928,1040
77,0,0,1014,986
78,0,95,1221,684
79,0,0,1116,884
80,0,394,471,1135
81,0,0,935,1065
82,0,218,678,1104
83,0,178,707,1115
84,0,199,937,864
85,0,638,484,878
86,0,36,1231,733
87,0,664,396,940
88,0,78,1061,861
89,0,174,667,1159
90,0,199,560,1241
91,0,31,1154,815
92,0,460,954,586
93,0,0,1062,938
94,0,84,970,946
95,0,292,691,1017
96,0,214,927,859
97,0,57,1239,704
98,0,16,1043,941
99,0,0,1059,941

