0,0,178,901,921
1,0,0,755,1245
2,0,367,338,1295
3,0,420,396,1184
4,0,11,1000,989
5,0,0,665,1335
6,0,149,624,1227
7,0,0,1326,674
8,0,32,1578,390
9,0,23,763,1214
10,0,40,761,1199
11,0,38,1088,874
12,0,6,707,1287
13,0,94,938,968
14,0,14,1075,911
15,0,17,336,1647
16,0,0,1076,924
17,0,21,771,1208
18,0,95,1032,873
19,0,388,1380,232
20,0,0,999,1001
21,0,87,756,1157
22,0,0,775,1225
23,0,0,1326,674
24,0,10,887,1103
25,0,5,784,1211
26,0,0,1296,704
27,0,0,1193,807
28,0,0,1018,982
29,0,135,431,1434
30,0,63,963,974
31,0,109,920,971
32,0,0,984,1016
33,0,358,453,1189
34,0,46,708,1246
35,0,0,918,1082
36,0,0,738,1262
37,0,90,689,1221
38,0,5,797,1198
39,0,402,899,699
40,0,493,468,1039
41,0,175,1072,753
42,0,0,1022,978
43,0,0,315,1685
44,0,29,1046,925
45,0,31,783,1186
46,0,241,590,1169
47,0,37,903,1060
48,0,671,445,884
49,0,25,1263,712
50,0,0,1208,792
51,0,0,738,1262
52,0,80,1277,643
53,0,87,1169,744
54,0,22,632,1346
55,0,411,587,1002
56,0,32,999,969
57,0,33,994,973
58,0,376,885,739
59,0,0,1143,857
60,0,0,1093,907
61,0,11,1025,964
62,0,267,458,1275
63,0,505,923,572
64,0,15,864,1121
65,0,81,641,1278
66,0,53,1019,928
67,0,196,905,899
68,0,5,1023,972
69,0,0,899,1101
70,0,165,811,1024
71,0,477,306,1217
72,0,82,868,1050
73,0,91,647,1262
74,0,335,669,996
75,0,0,977,1023
76,0,31,641,1328
77,0,56,506,1438
78,0,36,901,1063
79,0,172,502,1326
80,0,14,894,1092
81,0,0,811,1189
82,0,72,856,1072
83,0,0,905,1095
84,0,253,664,1083
85,0,0,710,1290
86,0,459,157,1384
87,0,22,604,1374
88,0,471,669,860
89,0,8,912,1080
90,0,0,1165,835
91,0,367,737,896
92,0,59,1112,829
93,0,0,761,1239
94,0,537,715,748
95,0,339,632,1029
96,0,355,378,1267
97,0,55,1069,876
98,0,18,990,992
99,0,8,998,994

