0,0,386,655,959
1,0,78,616,1306
2,0,0,877,1123
3,0,188,790,1022
4,0,0,816,1184
5,0,20,586,1394
6,0,0,541,1459
7,0,42,678,1280
8,0,0,732,1268
9,0,0,411,1589
10,0,52,1095,853
11,0,0,935,1065
12,0,0,1469,531
13,0,0,444,1556
14,0,0,776,1224
15,0,138,296,1566
16,0,28,1027,945
17,0,0,617,1383
18,0,118,837,1045
19,0,162,404,1434
20,0,24,594,1382
21,0,0,730,1270
22,0,414,409,1177
23,0,25,875,1100
24,0,0,1363,637
25,0,0,709,1291
26,0,401,481,1118
27,0,0,840,1160
28,0,393,560,1047
29,0,0,770,1230
30,0,330,1047,623
31,0,37,701,1262
32,0,410,345,1245
33,0,42,783,1175
34,0,0,1141,859
35,0,0,871,1129
36,0,51,375,1574
37,0,0,938,1062
38,0,0,474,1526
39,0,63,775,1162
40,0,157,166,1677
41,0,0,955,1045
42,0,23,1001,976
43,0,30,960,1010
44,0,0,595,1405
45,0,0,728,1272
46,0,0,1100,900
47,0,0,627,1373
48,0,76,296,1628
49,0,0,756,1244
50,0,14,772,1214
51,0,16,702,1282
52,0,43,332,1625
53,0,0,777,1223
54,0,0,951,1049
55,0,40,1126,834
56,0,536,734,730
57,0,61,176,1763
58,0,0,1087,913
59,0,0,343,1657
60,0,0,773,1227
61,0,386,514,1100
62,0,523,309,1168
63,0,43,459,1498
64,0,147,497,1356
65,0,0,332,1668
66,0,0,1522,478
67,0,0,631,1369
68,0,0,1087,913
69,0,0,922,1078
70,0,0,685,1315
71,0,0,726,1274
72,0,46,221,1733
73,0,0,549,1451
74,0,103,976,921
75,0,536,288,1176
76,0,40,618,1342
77,0,63,796,1141
78,0,165,637,1198
79,0,0,922,1078
80,0,490,222,1288
81,0,0,207,1793
82,0,28,872,1100
83,0,386,820,794
84,0,0,643,1357
85,0,843,318,839
86,0,0,528,1472
87,0,0,590,1410
88,0,111,140,1749
89,0,0,1000,1000
90,0,0,679,1321
91,0,44,153,1803
92,0,0,405,1595
93,0,0,963,1037
94,0,45,1222,733
95,0,0,510,1490
96,0,0,1115,885
97,0,0,1117,883
98,0,0,644,1356
99,0,0,902,1098

