0,0,254,309,1437
1,0,91,1037,872
2,0,684,308,1008
3,0,44,1081,875
4,0,24,978,998
5,0,14,957,1029
6,0,65,1100,835
7,0,2,695,1303
8,0,125,745,1130
9,0,125,1247,628
10,0,63,1148,789
11,0,54,1040,906
12,0,0,898,1102
13,0,222,924,854
14,0,0,1112,888
15,0,199,825,976
16,0,184,1046,770
17,0,98,1389,513
18,0,286,778,936
19,0,180,978,842
20,0,122,732,1146
21,0,225,650,1125
22,0,90,1191,719
23,0,415,578,1007
24,0,28,768,1204
25,0,71,568,1361
26,0,49,1361,590
27,0,67,1372,561
28,0,89,742,1169
29,0,427,713,860
30,0,289,376,1335
31,0,48,893,1059
32,0,127,757,1116
33,0,95,861,1044
34,0,0,1213,787
35,0,64,765,1171
36,0,67,781,1152
37,0,37,1107,856
38,0,325,623,1052
39,0,389,373,1238
40,0,16,989,995
41,0,9,1017,974
42,0,88,729,1183
43,0,398,735,867
44,0,0,1020,980
45,0,167,954,879
46,0,44,970,986
47,0,231,733,1036
48,0,157,711,1132
49,0,221,608,1171
50,0,170,1000,830
51,0,232,899,869
52,0,73,931,996
53,0,157,901,942
54,0,200,1062,738
55,0,109,826,1065
56,0,77,919,1004
57,0,40,1108,852
58,0,93,840,1067
59,0,0,1240,760
60,0,0,1035,965
61,0,447,617,936
62,0,14,1169,817
63,0,7,1356,637
64,0,48,867,1085
65,0,246,918,836
66,0,63,745,1192
67,0,80,831,1089
68,0,0,793,1207
69,0,101,993,906
70,0,28,1221,751
71,0,597,565,838
72,0,147,793,1060
73,0,18,1085,897
74,0,0,916,1084
75,0,82,840,1078
76,0,0,1167,833
77,0,32,1080,888
78,0,123,1030,847
79,0,123,752,1125
80,0,303,853,844
81,0,23,900,1077
82,0,0,988,1012
83,0,0,1354,646
84,0,7,917,1076
85,0,217,814,969
86,0,638,538,824
87,0,428,925,647
88,0,198,757,1045
89,0,0,1250,750
90,0,47,1158,795
91,0,0,1233,767
92,0,195,430,1375
93,0,245,965,790
94,0,67,1114,819
95,0,147,1012,841
96,0,307,929,764
97,0,28,1117,855
98,0,370,674,956
99,0,0,991,1009

