0,0,0,640,1360
1,0,39,394,1567
2,0,113,294,1593
3,0,0,380,1620
4,0,283,563,1154
5,0,126,420,1454
6,0,0,483,1517
7,0,0,819,1181
8,0,54,604,1342
9,0,53,475,1472
10,0,0,1077,923
11,0,50,337,1613
12,0,128,640,1232
13,0,61,618,1321
14,0,0,705,1295
15,0,14,392,1594
16,0,0,755,1245
17,0,0,370,1630
18,0,583,272,1145
19,0,15,456,1529
20,0,0,577,1423
21,0,129,544,1327
22,0,5,724,1271
23,0,233,531,1236
24,0,0,368,1632
25,0,0,546,1454
26,0,0,404,1596
27,0,5,562,1433
28,0,129,486,1385
29,0,211,665,1124
30,0,0,417,1583
31,0,0,350,1650
32,0,22,535,1443
33,0,0,871,1129
34,0,29,673,1298
35,0,0,610,1390
36,0,25,544,1431
37,0,0,503,1497
38,0,37,569,1394
39,0,0,642,1358
40,0,0,408,1592
41,0,0,568,1432
42,0,56,594,1350
43,0,130,815,1055
44,0,151,616,1233
45,0,15,569,1416
46,0,174,303,1523
47,0,0,603,1397
48,0,138,136,1726
49,0,13,306,1681
50,0,0,692,1308
51,0,442,147,1411
52,0,0,565,1435
53,0,293,290,1417
54,0,0,779,1221
55,0,0,597,1403
56,0,0,877,1123
57,0,121,373,1506
58,0,245,650,1105
59,0,282,337,1381
60,0,58,514,1428
61,0,0,989,1011
62,0,0,418,1582
63,0,0,588,1412
64,0,0,405,1595
65,0,119,149,1732
66,0,167,392,1441
67,0,0,799,1201
68,0,0,984,1016
69,0,30,902,1068
70,0,0,434,1566
71,0,228,512,1260
72,0,0,379,1621
73,0,35,469,1496
74,0,0,436,1564
75,0,0,681,1319
76,0,0,821,1179
77,0,0,683,1317
78,0,70,467,1463
79,0,61,367,1572
80,0,34,809,1157
81,0,111,841,1048
82,0,0,624,1376
83,0,207,677,1116
84,0,0,568,1432
85,0,0,385,1615
86,0,0,738,1262
87,0,74,483,1443
88,0,190,934,876
89,0,0,707,1293
90,0,6,291,1703
91,0,13,514,1473
92,0,0,731,1269
93,0,0,585,1415
94,0,0,810,1190
95,0,0,843,1157
96,0,279,623,1098
97,0,51,500,1449
98,0,120,668,1212
99,0,0,560,1440

