0,0,0,966,1034
1,0,365,247,1388
2,0,123,297,1580
3,0,116,492,1392
4,0,278,924,798
5,0,169,884,947
6,0,0,1203,797
7,0,157,629,1214
8,0,88,488,1424
9,0,498,471,1031
10,0,0,904,1096
11,0,0,985,1015
12,0,236,397,1367
13,0,208,465,1327
14,0,22,812,1166
15,0,119,1190,691
16,0,231,846,923
17,0,83,1128,789
18,0,370,784,846
19,0,51,833,1116
20,0,36,537,1427
21,0,0,766,1234
22,0,0,779,1221
23,0,423,612,965
24,0,44,839,1117
25,0,70,1035,895
26,0,572,535,893
27,0,0,814,1186
28,0,0,1032,968
29,0,168,501,1331
30,0,124,845,1031
31,0,41,374,1585
32,0,0,892,1108
33,0,0,1018,982
34,0,28,880,1092
35,0,159,916,925
36,0,9,648,1343
37,0,0,783,1217
38,0,165,1053,782
39,0,181,383,1436
40,0,126,753,1121
41,0,145,518,1337
42,0,80,467,1453
43,0,0,186,1814
44,0,503,400,1097
45,0,33,904,1063
46,0,11,700,1289
47,0,35,662,1303
48,0,103,771,1126
49,0,92,672,1236
50,0,52,1141,807
51,0,0,919,1081
52,0,202,446,1352
53,0,144,634,1222
54,0,21,738,1241
55,0,210,377,1413
56,0,0,770,1230
57,0,267,437,1296
58,0,1,428,1571
59,0,20,524,1456
60,0,24,580,1396
61,0,224,669,1107
62,0,131,742,1127
63,0,68,719,1213
64,0,59,698,1243
65,0,33,1153,814
66,0,0,941,1059
67,0,564,311,1125
68,0,56,271,1673
69,0,0,699,1301
70,0,57,677,1266
71,0,0,812,1188
72,0,10,562,1428
73,0,56,851,1093
74,0,55,863,1082
75,0,0,663,1337
76,0,241,629,1130
77,0,16,592,1392
78,0,0,789,1211
79,0,222,893,885
80,0,36,578,1386
81,0,418,283,1299
82,0,29,564,1407
83,0,66,640,1294
84,0,80,899,1021
85,0,235,517,1248
86,0,85,651,1264
87,0,13,1009,978
88,0,0,1106,894
89,0,300,569,1131
90,0,47,800,1153
91,0,314,643,1043
92,0,372,736,892
93,0,21,737,1242
94,0,0,960,1040
95,0,0,931,1069
96,0,96,483,1421
97,0,99,633,1268
98,0,12,960,1028
99,0,0,1084,916

