0,0,208,840,952
1,0,256,495,1249
2,0,591,374,1035
3,0,0,725,1275
4,0,260,513,1227
5,0,450,260,1290
6,0,321,323,1356
7,0,335,858,807
8,0,0,921,1079
9,0,135,846,1019
10,0,322,730,948
11,0,308,541,1151
12,0,0,1246,754
13,0,20,1026,954
14,0,109,641,1250
15,0,263,387,1350
16,0,0,1016,984
17,0,0,935,1065
18,0,200,603,1197
19,0,394,363,1243
20,0,58,935,1007
21,0,349,655,996
22,0,35,690,1275
23,0,0,896,1104
24,0,0,813,1187
25,0,0,998,1002
26,0,228,661,1111
27,0,148,747,1105
28,0,0,644,1356
29,0,0,997,1003
30,0,0,965,1035
31,0,141,715,1144
32,0,27,460,1513
33,0,394,610,996
34,0,184,561,1255
35,0,87,879,1034
36,0,189,632,1179
37,0,335,497,1168
38,0,454,411,1135
39,0,254,882,864
40,0,25,788,1187
41,0,171,718,1111
42,0,40,788,1172
43,0,17,982,1001
44,0,221,632,1147
45,0,19,930,1051
46,0,646,436,918
47,0,60,791,1149
48,0,104,1074,822
49,0,0,1195,805
50,0,0,1186,814
51,0,0,743,1257
52,0,301,438,1261
53,0,248,749,1003
54,0,61,916,1023
55,0,234,847,919
56,0,0,1086,914
57,0,188,658,1154
58,0,73,493,1434
59,0,0,945,1055
60,0,255,495,1250
61,0,0,1050,950
62,0,364,1001,635
63,0,0,559,1441
64,0,0,942,1058
65,0,85,607,1308
66,0,0,957,1043
67,0,318,683,999
68,0,135,801,1064
69,0,0,1091,909
70,0,0,1028,972
71,0,0,892,1108
72,0,399,601,1000
73,0,380,368,1252
74,0,34,845,1121
75,0,110,846,1044
76,0,0,772,1228
77,0,129,575,1296
78,0,58,784,1158
79,0,0,962,1038
80,0,0,817,1183
81,0,235,881,884
82,0,54,801,1145
83,0,204,522,1274
84,0,0,721,1279
85,0,0,1167,833
86,0,176,795,1029
87,0,0,1115,885
88,0,0,1032,968
89,0,209,790,1001
90,0,0,945,1055
91,0,338,347,1315
92,0,0,901,1099
93,0,0,857,1143
94,0,0,754,1246
95,0,0,972,1028
96,0,0,920,1080
97,0,178,752,1070
98,0,0,759,1241
99,0,24,759,1217

