0,0,734,1222,44
1,0,684,751,565
2,0,578,647,775
3,0,190,1094,716
4,0,157,1683,160
5,0,56,1574,370
6,0,397,997,606
7,0,452,1377,171
8,0,425,1381,194
9,0,313,525,1162
10,0,530,1381,89
11,0,613,1119,268
12,0,417,1045,538
13,0,439,863,698
14,0,173,1460,367
15,0,382,1237,381
16,0,285,1361,354
17,0,356,1233,411
18,0,661,913,426
19,0,435,1288,277
20,0,863,259,878
21,0,453,499,1048
22,0,55,1373,572
23,0,428,1029,543
24,0,661,508,831
25,0,0,1514,486
26,0,544,526,930
27,0,947,667,386
28,0,134,1292,574
29,0,591,794,615
30,0,718,914,368
31,0,0,1904,96
32,0,86,1472,442
33,0,564,843,593
34,0,516,1039,445
35,0,405,1363,232
36,0,913,725,362
37,0,1136,514,350
38,0,226,1056,718
39,0,602,985,413
40,0,502,1432,66
41,0,858,663,479
42,0,663,586,751
43,0,11,1673,316
44,0,13,1573,414
45,0,0,1616,384
46,0,219,1230,551
47,0,552,898,550
48,0,158,494,1348
49,0,455,1229,316
50,0,206,1594,200
51,0,0,1833,167
52,0,550,1276,174
53,0,181,1325,494
54,0,596,541,863
55,0,460,935,605
56,0,863,616,521
57,0,749,568,683
58,0,1005,877,118
59,0,522,926,552
60,0,376,1479,145
61,0,57,1386,557
62,0,840,631,529
63,0,513,796,691
64,0,230,597,1173
65,0,0,1643,357
66,0,498,1399,103
67,0,593,786,621
68,0,54,1492,454
69,0,905,602,493
70,0,59,1372,569
71,0,500,423,1077
72,0,466,1019,515
73,0,589,1006,405
74,0,1221,669,110
75,0,137,1272,591
76,0,379,877,744
77,0,877,1076,47
78,0,938,358,704
79,0,521,703,776
80,0,382,431,1187
81,0,578,936,486
82,0,385,984,631
83,0,0,1350,650
84,0,969,573,458
85,0,883,926,191
86,0,0,1013,987
87,0,402,876,722
88,0,748,800,452
89,0,347,1419,234
90,0,558,1233,209
91,0,381,1298,321
92,0,461,1180,359
93,0,103,829,1068
94,0,701,939,360
95,0,454,1405,141
96,0,487,351,1162
97,0,418,1403,179
98,0,905,643,452
99,0,494,856,650

