0,0,328,543,1129
1,0,40,890,1070
2,0,51,997,952
3,0,161,577,1262
4,0,198,681,1121
5,0,0,809,1191
6,0,40,788,1172
7,0,67,1243,690
8,0,0,1143,857
9,0,354,700,946
10,0,119,1059,822
11,0,200,578,1222
12,0,180,803,1017
13,0,302,690,1008
14,0,202,860,938
15,0,177,661,1162
16,0,531,490,979
17,0,211,791,998
18,0,56,792,1152
19,0,0,996,1004
20,0,411,560,1029
21,0,0,1083,917
22,0,45,1319,636
23,0,66,918,1016
24,0,46,924,1030
25,0,175,945,880
26,0,157,751,1092
27,0,24,899,1077
28,0,48,915,1037
29,0,257,606,1137
30,0,161,962,877
31,0,343,575,1082
32,0,301,844,855
33,0,0,891,1109
34,0,236,669,1095
35,0,48,612,1340
36,0,229,840,931
37,0,192,661,1147
38,0,80,801,1119
39,0,53,667,1280
40,0,28,863,1109
41,0,48,968,984
42,0,12,919,1069
43,0,25,1009,966
44,0,38,1004,958
45,0,70,749,1181
46,0,211,610,1179
47,0,548,708,744
48,0,24,816,1160
49,0,0,952,1048
50,0,346,768,886
51,0,169,435,1396
52,0,447,203,1350
53,0,30,972,998
54,0,114,754,1132
55,0,79,783,1138
56,0,10,1184,806
57,0,161,519,1320
58,0,0,1064,936
59,0,34,1125,841
60,0,30,995,975
61,0,301,680,1019
62,0,12,781,1207
63,0,0,1028,972
64,0,22,728,1250
65,0,199,699,1102
66,0,195,970,835
67,0,44,963,993
68,0,395,599,1006
69,0,351,623,1026
70,0,133,770,1097
71,0,158,779,1063
72,0,84,834,1082
73,0,272,566,1162
74,0,18,1012,970
75,0,300,635,1065
76,0,20,925,1055
77,0,129,636,1235
78,0,236,580,1184
79,0,0,929,1071
80,0,148,781,1071
81,0,71,870,1059
82,0,74,801,1125
83,0,198,901,901
84,0,414,785,801
85,0,0,1087,913
86,0,295,600,1105
87,0,0,1262,738
88,0,0,1151,849
89,0,55,914,1031
90,0,180,938,882
91,0,127,753,1120
92,0,22,579,1399
93,0,303,719,978
94,0,330,412,1258
95,0,195,881,924
96,0,142,822,1036
97,0,232,479,1289
98,0,287,652,1061
99,0,52,972,976

