0,0,38,477,1485
1,0,0,420,1580
2,0,0,691,1309
3,0,0,595,1405
4,0,21,511,1468
5,0,0,962,1038
6,0,397,526,1077
7,0,0,222,1778
8,0,0,498,1502
9,0,0,670,1330
10,0,0,684,1316
11,0,0,623,1377
12,0,0,341,1659
13,0,0,679,1321
14,0,0,467,1533
15,0,0,273,1727
16,0,110,516,1374
17,0,0,295,1705
18,0,0,537,1463
19,0,390,294,1316
20,0,0,940,1060
21,0,0,919,1081
22,0,0,726,1274
23,0,0,975,1025
24,0,12,376,1612
25,0,0,143,1857
26,0,0,623,1377
27,0,4,188,1808
28,0,0,697,1303
29,0,0,693,1307
30,0,0,46,1954
31,0,140,236,1624
32,0,0,183,1817
33,0,0,639,1361
34,0,0,935,1065
35,0,0,1067,933
36,0,0,846,1154
37,0,0,605,1395
38,0,0,1062,938
39,0,132,478,1390
40,0,0,936,1064
41,0,0,132,1868
42,0,0,959,1041
43,0,0,740,1260
44,0,0,185,1815
45,0,0,1,1999
46,0,0,848,1152
47,0,368,461,1171
48,0,0,416,1584
49,0,0,582,1418
50,0,0,458,1542
51,0,0,760,1240
52,0,0,662,1338
53,0,0,499,1501
54,0,0,732,1268
55,0,452,122,1426
56,0,0,647,1353
57,0,0,166,1834
58,0,0,257,1743
59,0,0,834,1166
60,0,0,866,1134
61,0,0,154,1846
62,0,26,441,1533
63,0,0,808,1192
64,0,0,574,1426
65,0,63,384,1553
66,0,0,385,1615
67,0,0,359,1641
68,0,0,542,1458
69,0,0,771,1229
70,0,144,539,1317
71,0,12,431,1557
72,0,16,392,1592
73,0,0,138,1862
74,0,0,1036,964
75,0,47,809,1144
76,0,0,366,1634
77,0,45,880,1075
78,0,0,557,1443
79,0,0,192,1808
80,0,0,430,1570
81,0,0,129,1871
82,0,0,540,1460
83,0,0,848,1152
84,0,147,424,1429
85,0,0,936,1064
86,0,0,637,1363
87,0,0,1184,816
88,0,287,475,1238
89,0,0,351,1649
90,0,32,603,1365
91,0,34,867,1099
92,0,107,83,1810
93,0,0,955,1045
94,0,0,229,1771
95,0,83,665,1252
96,0,0,544,1456
97,0,0,480,1520
98,0,0,753,1247
99,0,0,1149,851

