0,0,386,666,948
1,0,511,675,814
2,0,150,802,1048
3,0,10,1090,900
4,0,102,810,1088
5,0,42,1184,774
6,0,61,1157,782
7,0,244,1004,752
8,0,198,772,1030
9,0,107,1102,791
10,0,848,302,850
11,0,42,845,1113
12,0,341,679,980
13,0,0,969,1031
14,0,157,770,1073
15,0,208,683,1109
16,0,442,497,1061
17,0,211,867,922
18,0,0,968,1032
19,0,105,1127,768
20,0,92,974,934
21,0,0,1238,762
22,0,0,1008,992
23,0,55,848,1097
24,0,49,895,1056
25,0,0,939,1061
26,0,227,689,1084
27,0,428,941,631
28,0,114,892,994
29,0,33,1061,906
30,0,0,886,1114
31,0,0,1211,789
32,0,373,471,1156
33,0,419,563,1018
34,0,378,659,963
35,0,139,706,1155
36,0,45,700,1255
37,0,45,761,1194
38,0,40,1333,627
39,0,119,1103,778
40,0,62,795,1143
41,0,416,716,868
42,0,579,511,910
43,0,29,980,991
44,0,296,555,1149
45,0,48,1158,794
46,0,294,575,1131
47,0,129,762,1109
48,0,273,836,891
49,0,0,1269,731
50,0,79,980,941
51,0,17,724,1259
52,0,34,935,1031
53,0,239,972,789
54,0,540,299,1161
55,0,222,811,967
56,0,0,999,1001
57,0,99,778,1123
58,0,227,698,1075
59,0,374,497,1129
60,0,0,989,1011
61,0,54,293,1653
62,0,458,633,909
63,0,73,716,1211
64,0,0,1346,654
65,0,117,1169,714
66,0,95,940,965
67,0,303,1000,697
68,0,106,1018,876
69,0,116,777,1107
70,0,14,1272,714
71,0,41,1060,899
72,0,55,931,1014
73,0,266,835,899
74,0,92,764,1144
75,0,0,1326,674
76,0,350,616,1034
77,0,31,905,1064
78,0,301,478,1221
79,0,251,531,1218
80,0,0,1017,983
81,0,29,1072,899
82,0,0,1304,696
83,0,0,1206,794
84,0,30,1106,864
85,0,239,898,863
86,0,247,746,1007
87,0,0,1099,901
88,0,7,1352,641
89,0,75,916,1009
90,0,48,1050,902
91,0,515,729,756
92,0,23,714,1263
93,0,0,1245,755
94,0,34,1125,841
95,0,0,751,1249
96,0,51,677,1272
97,0,85,798,1117
98,0,55,743,1202
99,0,1,616,1383

