0,0,0,1074,926
1,0,53,1214,733
2,0,711,392,897
3,0,432,706,862
4,0,386,894,720
5,0,726,440,834
6,0,217,863,920
7,0,294,574,1132
8,0,296,927,777
9,0,151,949,900
10,0,118,614,1268
11,0,138,606,1256
12,0,627,777,596
13,0,40,1040,920
14,0,107,930,963
15,0,189,966,845
16,0,312,753,935
17,0,255,699,1046
18,0,28,1506,466
19,0,177,1132,691
20,0,468,664,868
21,0,89,931,980
22,0,159,952,889
23,0,537,573,890
24,0,57,1120,823
25,0,220,526,1254
26,0,497,792,711
27,0,18,1288,694
28,0,30,1196,774
29,0,54,1256,690
30,0,0,911,1089
31,0,400,281,1319
32,0,184,986,830
33,0,72,1226,702
34,0,0,927,1073
35,0,486,604,910
36,0,764,174,1062
37,0,52,1358,590
38,0,241,655,1104
39,0,366,809,825
40,0,207,695,1098
41,0,599,705,696
42,0,0,1437,563
43,0,258,512,1230
44,0,0,1382,618
45,0,0,892,1108
46,0,0,1088,912
47,0,248,1178,574
48,0,0,1140,860
49,0,179,1160,661
50,0,490,510,1000
51,0,233,744,1023
52,0,0,1335,665
53,0,161,1054,785
54,0,82,896,1022
55,0,0,1610,390
56,0,575,766,659
57,0,585,700,715
58,0,204,862,934
59,0,337,665,998
60,0,376,1045,579
61,0,177,665,1158
62,0,140,1333,527
63,0,104,884,1012
64,0,53,1129,818
65,0,405,649,946
66,0,281,605,1114
67,0,418,756,826
68,0,84,953,963
69,0,31,825,1144
70,0,229,844,927
71,0,0,1045,955
72,0,0,678,1322
73,0,425,757,818
74,0,0,1067,933
75,0,387,913,700
76,0,105,943,952
77,0,534,924,542
78,0,76,908,1016
79,0,247,679,1074
80,0,484,887,629
81,0,32,772,1196
82,0,0,1492,508
83,0,145,723,1132
84,0,244,1288,468
85,0,0,1406,594
86,0,85,1213,702
87,0,1060,358,582
88,0,0,874,1126
89,0,0,1570,430
90,0,521,553,926
91,0,0,938,1062
92,0,99,1268,633
93,0,500,492,1008
94,0,108,1198,694
95,0,423,544,1033
96,0,127,977,896
97,0,0,1241,759
98,0,379,637,984
99,0,103,986,911

