0,0,335,735,930
1,0,386,939,675
2,0,3,1356,641
3,0,0,1084,916
4,0,137,643,1220
5,0,417,717,866
6,0,0,791,1209
7,0,28,1004,968
8,0,391,1224,385
9,0,386,694,920
10,0,0,1286,714
11,0,38,1199,763
12,0,443,666,891
13,0,29,937,1034
14,0,0,822,1178
15,0,270,496,1234
16,0,70,1052,878
17,0,0,1220,780
18,0,290,804,906
19,0,490,639,871
20,0,0,1409,591
21,0,23,956,1021
22,0,11,912,1077
23,0,47,1227,726
24,0,519,444,1037
25,0,0,1323,677
26,0,0,1088,912
27,0,0,1002,998
28,0,178,856,966
29,0,4,1443,553
30,0,441,758,801
31,0,419,359,1222
32,0,69,810,1121
33,0,101,606,1293
34,0,99,1297,604
35,0,524,568,908
36,0,370,587,1043
37,0,366,604,1030
38,0,25,1075,900
39,0,0,998,1002
40,0,42,861,1097
41,0,84,1197,719
42,0,400,660,940
43,0,360,469,1171
44,0,0,931,1069
45,0,88,776,1136
46,0,435,605,960
47,0,211,815,974
48,0,371,1028,601
49,0,34,1148,818
50,0,8,1073,919
51,0,53,1096,851
52,0,0,802,1198
53,0,362,1052,586
54,0,0,1533,467
55,0,0,970,1030
56,0,37,1124,839
57,0,228,811,961
58,0,350,989,661
59,0,369,810,821
60,0,4,1363,633
61,0,369,318,1313
62,0,8,923,1069
63,0,448,626,926
64,0,7,1301,692
65,0,452,415,1133
66,0,713,325,962
67,0,114,929,957
68,0,876,688,436
69,0,300,956,744
70,0,356,1147,497
71,0,44,810,1146
72,0,441,521,1038
73,0,327,673,1000
74,0,49,951,1000
75,0,106,726,1168
76,0,175,475,1350
77,0,34,1004,962
78,0,0,759,1241
79,0,862,256,882
80,0,278,903,819
81,0,400,916,684
82,0,457,418,1125
83,0,414,636,950
84,0,16,895,1089
85,0,61,818,1121
86,0,80,817,1103
87,0,449,963,588
88,0,404,816,780
89,0,318,581,1101
90,0,0,903,1097
91,0,888,306,806
92,0,596,737,667
93,0,38,1416,546
94,0,12,1021,967
95,0,201,825,974
96,0,29,1154,817
97,0,159,644,1197
98,0,63,807,1130
99,0,493,442,1065

