0,0,49,410,1541
1,0,0,602,1398
2,0,0,260,1740
3,0,0,753,1247
4,0,33,294,1673
5,0,6,312,1682
6,0,129,374,1497
7,0,0,171,1829
8,0,0,776,1224
9,0,50,107,1843
10,0,66,285,1649
11,0,0,482,1518
12,0,0,1245,755
13,0,0,1306,694
14,0,0,665,1335
15,0,156,238,1606
16,0,0,652,1348
17,0,26,561,1413
18,0,0,222,1778
19,0,0,731,1269
20,0,165,335,1500
21,0,45,176,1779
22,0,0,713,1287
23,0,360,231,1409
24,0,72,601,1327
25,0,31,492,1477
26,0,0,646,1354
27,0,0,764,1236
28,0,38,739,1223
29,0,0,494,1506
30,0,3,555,1442
31,0,91,451,1458
32,0,0,844,1156
33,0,16,316,1668
34,0,0,901,1099
35,0,0,511,1489
36,0,0,393,1607
37,0,0,264,1736
38,0,0,785,1215
39,0,55,200,1745
40,0,0,591,1409
41,0,37,379,1584
42,0,0,863,1137
43,0,11,355,1634
44,0,0,540,1460
45,0,24,967,1009
46,0,44,770,1186
47,0,0,387,1613
48,0,27,352,1621
49,0,0,886,1114
50,0,49,377,1574
51,0,0,669,1331
52,0,161,697,1142
53,0,356,141,1503
54,0,0,452,1548
55,0,0,434,1566
56,0,0,373,1627
57,0,0,78,1922
58,0,0,568,1432
59,0,19,720,1261
60,0,86,597,1317
61,0,107,618,1275
62,0,182,480,1338
63,0,0,931,1069
64,0,184,441,1375
65,0,0,380,1620
66,0,0,901,1099
67,0,392,380,1228
68,0,0,565,1435
69,0,0,686,1314
70,0,0,503,1497
71,0,56,159,1785
72,0,0,682,1318
73,0,0,694,1306
74,0,0,890,1110
75,0,37,460,1503
76,0,0,441,1559
77,0,154,577,1269
78,0,306,241,1453
79,0,146,549,1305
80,0,0,458,1542
81,0,379,120,1501
82,0,372,481,1147
83,0,0,372,1628
84,0,0,507,1493
85,0,0,467,1533
86,0,3,441,1556
87,0,28,439,1533
88,0,5,516,1479
89,0,5,39,1956
90,0,219,218,1563
91,0,0,839,1161
92,0,25,533,1442
93,0,44,533,1423
94,0,38,589,1373
95,0,174,147,1679
96,0,141,710,1149
97,0,0,618,1382
98,0,49,410,1541
99,0,0,451,1549

