0,0,0,1430,570
1,0,900,750,350
2,0,54,530,1416
3,0,400,540,1060
4,0,0,1343,657
5,0,226,456,1318
6,0,135,672,1193
7,0,0,982,1018
8,0,137,345,1518
9,0,533,557,910
10,0,0,1131,869
11,0,44,291,1665
12,0,364,920,716
13,0,17,710,1273
14,0,170,302,1528
15,0,0,549,1451
16,0,497,835,668
17,0,0,441,1559
18,0,339,371,1290
19,0,0,1288,712
20,0,389,576,1035
21,0,0,1385,615
22,0,252,814,934
23,0,71,326,1603
24,0,163,755,1082
25,0,0,1392,608
26,0,93,582,1325
27,0,224,1078,698
28,0,118,1054,828
29,0,400,177,1423
30,0,56,182,1762
31,0,22,1234,744
32,0,97,1792,111
33,0,173,537,1290
34,0,0,1362,638
35,0,388,299,1313
36,0,384,796,820
37,0,0,1308,692
38,0,280,442,1278
39,0,455,381,1164
40,0,44,1184,772
41,0,474,869,657
42,0,0,1695,305
43,0,0,1821,179
44,0,480,892,628
45,0,0,849,1151
46,0,544,1249,207
47,0,437,856,707
48,0,355,595,1050
49,0,526,912,562
50,0,580,615,805
51,0,94,328,1578
52,0,141,316,1543
53,0,0,1218,782
54,0,0,1196,804
55,0,177,117,1706
56,0,0,618,1382
57,0,46,1571,383
58,0,537,768,695
59,0,196,934,870
60,0,124,703,1173
61,0,40,640,1320
62,0,425,911,664
63,0,55,645,1300
64,0,171,524,1305
65,0,177,861,962
66,0,98,759,1143
67,0,109,1186,705
68,0,479,482,1039
69,0,111,1380,509
70,0,0,642,1358
71,0,197,845,958
72,0,194,625,1181
73,0,114,831,1055
74,0,0,1078,922
75,0,251,1090,659
76,0,0,571,1429
77,0,73,587,1340
78,0,394,582,1024
79,0,75,597,1328
80,0,28,1367,605
81,0,0,1250,750
82,0,337,646,1017
83,0,0,814,1186
84,0,354,1249,397
85,0,0,408,1592
86,0,442,702,856
87,0,419,517,1064
88,0,91,1032,877
89,0,904,428,668
90,0,388,624,988
91,0,473,634,893
92,0,0,448,1552
93,0,22,1592,386
94,0,357,681,962
95,0,88,945,967
96,0,470,448,1082
97,0,522,881,597
98,0,30,1083,887
99,0,7,707,1286

