0,0,99,1201,700
1,0,0,998,1002
2,0,191,527,1282
3,0,183,1075,742
4,0,290,710,1000
5,0,276,574,1150
6,0,404,878,718
7,0,71,809,1120
8,0,298,700,1002
9,0,140,1001,859
10,0,134,1154,712
11,0,177,938,885
12,0,0,1469,531
13,0,454,817,729
14,0,82,841,1077
15,0,0,763,1237
16,0,382,496,1122
17,0,100,969,931
18,0,75,1041,884
19,0,530,373,1097
20,0,402,289,1309
21,0,453,470,1077
22,0,176,816,1008
23,0,0,1090,910
24,0,0,1198,802
25,0,20,960,1020
26,0,446,407,1147
27,0,77,1029,894
28,0,894,244,862
29,0,72,829,1099
30,0,0,1147,853
31,0,448,721,831
32,0,11,1068,921
33,0,0,1010,990
34,0,169,616,1215
35,0,227,1015,758
36,0,0,1265,735
37,0,392,600,1008
38,0,535,652,813
39,0,212,1012,776
40,0,20,1376,604
41,0,371,968,661
42,0,0,916,1084
43,0,404,670,926
44,0,51,1050,899
45,0,534,439,1027
46,0,0,1175,825
47,0,40,1074,886
48,0,227,569,1204
49,0,417,761,822
50,0,44,913,1043
51,0,173,860,967
52,0,325,993,682
53,0,53,864,1083
54,0,375,886,739
55,0,182,377,1441
56,0,7,1010,983
57,0,0,1161,839
58,0,93,862,1045
59,0,175,1106,719
60,0,114,1016,870
61,0,163,1003,834
62,0,0,1169,831
63,0,133,915,952
64,0,507,841,652
65,0,43,942,1015
66,0,134,695,1171
67,0,102,820,1078
68,0,455,542,1003
69,0,74,925,1001
70,0,469,686,845
71,0,484,803,713
72,0,275,786,939
73,0,165,914,921
74,0,313,560,1127
75,0,121,889,990
76,0,0,989,1011
77,0,336,842,822
78,0,91,863,1046
79,0,369,991,640
80,0,93,565,1342
81,0,0,1156,844
82,0,135,1021,844
83,0,191,778,1031
84,0,437,629,934
85,0,0,1267,733
86,0,514,807,679
87,0,441,848,711
88,0,94,942,964
89,0,270,430,1300
90,0,516,136,1348
91,0,167,764,1069
92,0,416,779,805
93,0,450,590,960
94,0,7,835,1158
95,0,847,494,659
96,0,370,748,882
97,0,0,976,1024
98,0,68,1078,854
99,0,166,762,1072

