0,0,0,312,1688
1,0,0,552,1448
2,0,38,555,1407
3,0,9,566,1425
4,0,0,30,1970
5,0,38,507,1455
6,0,0,285,1715
7,0,416,77,1507
8,0,0,458,1542
9,0,0,465,1535
10,0,0,76,1924
11,0,38,254,1708
12,0,0,199,1801
13,0,470,501,1029
14,0,0,180,1820
15,0,180,626,1194
16,0,0,0,2000
17,0,0,32,1968
18,0,43,402,1555
19,0,0,682,1318
20,0,20,871,1109
21,0,370,128,1502
22,0,476,114,1410
23,0,65,945,990
24,0,0,1023,977
25,0,53,0,1947
26,0,0,547,1453
27,0,0,1295,705
28,0,0,413,1587
29,0,0,833,1167
30,0,0,694,1306
31,0,0,386,1614
32,0,0,904,1096
33,0,99,544,1357
34,0,0,162,1838
35,0,0,127,1873
36,0,0,890,1110
37,0,81,639,1280
38,0,50,625,1325
39,0,182,380,1438
40,0,488,34,1478
41,0,0,465,1535
42,0,0,374,1626
43,0,0,562,1438
44,0,0,462,1538
45,0,0,814,1186
46,0,0,540,1460
47,0,58,354,1588
48,0,0,395,1605
49,0,0,433,1567
50,0,0,884,1116
51,0,360,254,1386
52,0,7,496,1497
53,0,7,829,1164
54,0,0,424,1576
55,0,0,442,1558
56,0,0,577,1423
57,0,0,437,1563
58,0,0,429,1571
59,0,0,940,1060
60,0,21,716,1263
61,0,0,883,1117
62,0,0,503,1497
63,0,0,500,1500
64,0,48,68,1884
65,0,16,806,1178
66,0,26,498,1476
67,0,62,67,1871
68,0,111,368,1521
69,0,0,268,1732
70,0,0,324,1676
71,0,0,578,1422
72,0,0,45,1955
73,0,0,561,1439
74,0,0,350,1650
75,0,36,442,1522
76,0,45,91,1864
77,0,36,564,1400
78,0,21,220,1759
79,0,0,601,1399
80,0,0,583,1417
81,0,0,870,1130
82,0,0,203,1797
83,0,40,629,1331
84,0,47,443,1510
85,0,385,281,1334
86,0,12,543,1445
87,0,0,1025,975
88,0,43,267,1690
89,0,76,268,1656
90,0,0,346,1654
91,0,0,817,1183
92,0,0,73,1927
93,0,0,955,1045
94,0,0,483,1517
95,0,371,128,1501
96,0,0,389,1611
97,0,0,489,1511
98,0,0,233,1767
99,0,0,532,1468

