0,0,139,896,965
1,0,35,986,979
2,0,113,1296,591
3,0,513,599,888
4,0,98,929,973
5,0,72,962,966
6,0,0,1241,759
7,0,47,1218,735
8,0,95,546,1359
9,0,84,667,1249
10,0,53,1298,649
11,0,204,909,887
12,0,158,787,1055
13,0,174,866,960
14,0,0,1328,672
15,0,381,556,1063
16,0,165,779,1056
17,0,180,786,1034
18,0,0,1545,455
19,0,333,484,1183
20,0,21,1510,469
21,0,214,939,847
22,0,102,512,1386
23,0,74,908,1018
24,0,735,401,864
25,0,81,845,1074
26,0,179,529,1292
27,0,233,695,1072
28,0,167,827,1006
29,0,48,1095,857
30,0,68,686,1246
31,0,27,1027,946
32,0,176,1113,711
33,0,193,427,1380
34,0,447,573,980
35,0,127,1078,795
36,0,214,752,1034
37,0,455,896,649
38,0,36,1059,905
39,0,60,957,983
40,0,0,902,1098
41,0,0,930,1070
42,0,675,570,755
43,0,118,989,893
44,0,220,556,1224
45,0,180,539,1281
46,0,0,1008,992
47,0,0,775,1225
48,0,271,643,1086
49,0,42,819,1139
50,0,65,685,1250
51,0,8,1145,847
52,0,40,962,998
53,0,28,1081,891
54,0,149,738,1113
55,0,86,1186,728
56,0,109,1258,633
57,0,61,814,1125
58,0,170,829,1001
59,0,192,705,1103
60,0,100,1107,793
61,0,0,1345,655
62,0,0,1124,876
63,0,106,851,1043
64,0,131,551,1318
65,0,494,521,985
66,0,146,1026,828
67,0,38,898,1064
68,0,85,876,1039
69,0,44,1155,801
70,0,78,1030,892
71,0,115,684,1201
72,0,455,656,889
73,0,194,796,1010
74,0,63,669,1268
75,0,0,1079,921
76,0,234,726,1040
77,0,0,1152,848
78,0,392,659,949
79,0,128,769,1103
80,0,153,1084,763
81,0,142,513,1345
82,0,77,1301,622
83,0,50,1007,943
84,0,26,870,1104
85,0,214,1055,731
86,0,0,1077,923
87,0,0,999,1001
88,0,0,1312,688
89,0,89,959,952
90,0,139,967,894
91,0,38,1064,898
92,0,122,961,917
93,0,1,912,1087
94,0,43,1174,783
95,0,242,761,997
96,0,122,761,1117
97,0,94,776,1130
98,0,160,1012,828
99,0,141,1019,840

