0,0,72,741,1187
1,0,825,351,824
2,0,125,714,1161
3,0,595,498,907
4,0,247,860,893
5,0,340,717,943
6,0,497,846,657
7,0,15,1219,766
8,0,62,759,1179
9,0,70,620,1310
10,0,84,846,1070
11,0,31,906,1063
12,0,212,802,986
13,0,204,927,869
14,0,327,618,1055
15,0,38,846,1116
16,0,329,450,1221
17,0,107,916,977
18,0,155,822,1023
19,0,0,1168,832
20,0,26,1209,765
21,0,54,784,1162
22,0,5,1115,880
23,0,0,972,1028
24,0,197,664,1139
25,0,215,780,1005
26,0,18,1190,792
27,0,173,627,1200
28,0,182,780,1038
29,0,78,971,951
30,0,0,984,1016
31,0,343,570,1087
32,0,0,972,1028
33,0,40,1008,952
34,0,38,726,1236
35,0,33,1131,836
36,0,478,696,826
37,0,18,1117,865
38,0,351,606,1043
39,0,39,865,1096
40,0,42,851,1107
41,0,251,500,1249
42,0,0,992,1008
43,0,70,679,1251
44,0,271,605,1124
45,0,64,1233,703
46,0,74,782,1144
47,0,300,427,1273
48,0,15,1325,660
49,0,89,819,1092
50,0,40,1226,734
51,0,0,1130,870
52,0,0,1291,709
53,0,182,775,1043
54,0,0,1036,964
55,0,171,841,988
56,0,0,1172,828
57,0,51,935,1014
58,0,135,1052,813
59,0,227,670,1103
60,0,0,647,1353
61,0,115,1064,821
62,0,16,1026,958
63,0,0,1131,869
64,0,564,498,938
65,0,145,1025,830
66,0,274,869,857
67,0,157,901,942
68,0,479,557,964
69,0,73,1195,732
70,0,194,756,1050
71,0,70,936,994
72,0,353,714,933
73,0,550,350,1100
74,0,0,1089,911
75,0,0,1066,934
76,0,103,1229,668
77,0,208,920,872
78,0,344,854,802
79,0,445,789,766
80,0,77,870,1053
81,0,185,682,1133
82,0,157,1011,832
83,0,60,1043,897
84,0,401,490,1109
85,0,253,761,986
86,0,243,841,916
87,0,200,779,1021
88,0,376,764,860
89,0,215,794,991
90,0,8,813,1179
91,0,338,558,1104
92,0,231,720,1049
93,0,221,759,1020
94,0,73,1289,638
95,0,0,1016,984
96,0,309,522,1169
97,0,61,895,1044
98,0,298,659,1043
99,0,176,907,917

