0,0,0,714,1286
1,0,197,479,1324
2,0,30,835,1135
3,0,215,372,1413
4,0,44,784,1172
5,0,54,427,1519
6,0,17,127,1856
7,0,0,504,1496
8,0,0,434,1566
9,0,352,743,905
10,0,101,677,1222
11,0,0,323,1677
12,0,0,933,1067
13,0,15,541,1444
14,0,0,402,1598
15,0,10,573,1417
16,0,44,642,1314
17,0,256,651,1093
18,0,46,612,1342
19,0,278,572,1150
20,0,0,500,1500
21,0,0,743,1257
22,0,84,637,1279
23,0,0,747,1253
24,0,141,595,1264
25,0,97,776,1127
26,0,44,655,1301
27,0,210,371,1419
28,0,227,286,1487
29,0,74,850,1076
30,0,160,473,1367
31,0,13,177,1810
32,0,0,669,1331
33,0,330,369,1301
34,0,0,708,1292
35,0,12,1135,853
36,0,31,192,1777
37,0,55,481,1464
38,0,0,333,1667
39,0,26,773,1201
40,0,0,176,1824
41,0,137,32,1831
42,0,77,796,1127
43,0,403,586,1011
44,0,32,801,1167
45,0,0,1109,891
46,0,264,450,1286
47,0,0,1034,966
48,0,0,524,1476
49,0,161,476,1363
50,0,24,512,1464
51,0,25,919,1056
52,0,68,620,1312
53,0,96,241,1663
54,0,0,767,1233
55,0,0,867,1133
56,0,397,505,1098
57,0,28,241,1731
58,0,44,432,1524
59,0,38,656,1306
60,0,81,440,1479
61,0,147,570,1283
62,0,171,204,1625
63,0,0,1118,882
64,0,51,728,1221
65,0,5,552,1443
66,0,154,421,1425
67,0,0,985,1015
68,0,0,535,1465
69,0,20,680,1300
70,0,0,1009,991
71,0,0,923,1077
72,0,23,796,1181
73,0,24,293,1683
74,0,0,517,1483
75,0,0,561,1439
76,0,63,350,1587
77,0,37,541,1422
78,0,0,398,1602
79,0,91,662,1247
80,0,0,1057,943
81,0,31,463,1506
82,0,91,803,1106
83,0,0,765,1235
84,0,144,614,1242
85,0,44,735,1221
86,0,0,657,1343
87,0,0,489,1511
88,0,253,566,1181
89,0,0,658,1342
90,0,0,585,1415
91,0,54,934,1012
92,0,0,528,1472
93,0,0,709,1291
94,0,67,743,1190
95,0,0,695,1305
96,0,160,857,983
97,0,0,666,1334
98,0,0,544,1456
99,0,47,566,1387

