0,0,396,983,621
1,0,506,412,1082
2,0,60,953,987
3,0,416,212,1372
4,0,516,515,969
5,0,332,1524,144
6,0,51,448,1501
7,0,147,718,1135
8,0,104,1617,279
9,0,642,237,1121
10,0,212,1023,765
11,0,172,1153,675
12,0,112,932,956
13,0,113,534,1353
14,0,0,1135,865
15,0,0,861,1139
16,0,0,1425,575
17,0,159,1165,676
18,0,0,1379,621
19,0,120,802,1078
20,0,243,280,1477
21,0,94,904,1002
22,0,559,582,859
23,0,0,799,1201
24,0,56,927,1017
25,0,734,143,1123
26,0,909,152,939
27,0,867,163,970
28,0,442,419,1139
29,0,106,792,1102
30,0,602,560,838
31,0,150,850,1000
32,0,159,568,1273
33,0,284,943,773
34,0,291,828,881
35,0,0,1397,603
36,0,39,1339,622
37,0,371,775,854
38,0,50,1125,825
39,0,37,449,1514
40,0,165,759,1076
41,0,99,433,1468
42,0,11,937,1052
43,0,0,935,1065
44,0,0,1130,870
45,0,0,1359,641
46,0,849,240,911
47,0,825,278,897
48,0,418,697,885
49,0,375,323,1302
50,0,43,819,1138
51,0,103,837,1060
52,0,82,930,988
53,0,477,1160,363
54,0,836,483,681
55,0,901,643,456
56,0,394,735,871
57,0,399,863,738
58,0,488,632,880
59,0,904,536,560
60,0,76,404,1520
61,0,0,1477,523
62,0,687,297,1016
63,0,0,777,1223
64,0,401,539,1060
65,0,826,615,559
66,0,61,1007,932
67,0,145,814,1041
68,0,390,1054,556
69,0,587,170,1243
70,0,71,940,989
71,0,111,1105,784
72,0,212,1036,752
73,0,0,1085,915
74,0,453,283,1264
75,0,0,1805,195
76,0,405,819,776
77,0,0,1263,737
78,0,171,312,1517
79,0,129,881,990
80,0,79,1018,903
81,0,416,1093,491
82,0,350,1262,388
83,0,403,741,856
84,0,445,966,589
85,0,57,888,1055
86,0,161,712,1127
87,0,0,1052,948
88,0,147,848,1005
89,0,83,911,1006
90,0,41,325,1634
91,0,247,839,914
92,0,49,794,1157
93,0,118,760,1122
94,0,100,972,928
95,0,232,777,991
96,0,416,898,686
97,0,165,553,1282
98,0,143,562,1295
99,0,547,611,842

