0,0,480,357,1163
1,0,51,961,988
2,0,32,937,1031
3,0,13,983,1004
4,0,0,972,1028
5,0,94,842,1064
6,0,65,810,1125
7,0,48,569,1383
8,0,105,1086,809
9,0,179,1054,767
10,0,5,894,1101
11,0,0,631,1369
12,0,7,1017,976
13,0,0,1018,982
14,0,358,1012,630
15,0,850,211,939
16,0,29,1072,899
17,0,59,859,1082
18,0,491,537,972
19,0,0,1106,894
20,0,420,848,732
21,0,25,947,1028
22,0,18,1043,939
23,0,30,1058,912
24,0,351,826,823
25,0,22,980,998
26,0,878,141,981
27,0,455,759,786
28,0,400,646,954
29,0,13,937,1050
30,0,386,528,1086
31,0,223,526,1251
32,0,219,484,1297
33,0,500,588,912
34,0,0,907,1093
35,0,343,764,893
36,0,25,878,1097
37,0,9,863,1128
38,0,330,904,766
39,0,57,368,1575
40,0,340,834,826
41,0,0,1101,899
42,0,555,607,838
43,0,0,1505,495
44,0,48,959,993
45,0,37,1256,707
46,0,0,894,1106
47,0,226,839,935
48,0,535,551,914
49,0,219,118,1663
50,0,15,1034,951
51,0,0,803,1197
52,0,90,571,1339
53,0,6,1284,710
54,0,2,1231,767
55,0,369,618,1013
56,0,0,1339,661
57,0,17,1023,960
58,0,45,500,1455
59,0,399,1090,511
60,0,441,689,870
61,0,7,1076,917
62,0,17,1047,936
63,0,867,163,970
64,0,0,1211,789
65,0,35,785,1180
66,0,0,841,1159
67,0,11,1053,936
68,0,484,379,1137
69,0,570,299,1131
70,0,83,1085,832
71,0,514,593,893
72,0,486,196,1318
73,0,0,622,1378
74,0,0,986,1014
75,0,0,1188,812
76,0,0,1035,965
77,0,0,1106,894
78,0,0,1033,967
79,0,386,610,1004
80,0,0,1002,998
81,0,500,771,729
82,0,26,743,1231
83,0,366,754,880
84,0,0,933,1067
85,0,260,380,1360
86,0,53,990,957
87,0,546,459,995
88,0,103,871,1026
89,0,9,472,1519
90,0,861,305,834
91,0,184,529,1287
92,0,0,976,1024
93,0,0,814,1186
94,0,255,721,1024
95,0,0,1217,783
96,0,744,29,1227
97,0,507,400,1093
98,0,32,687,1281
99,0,589,201,1210

