0,0,379,625,996
1,0,78,846,1076
2,0,32,729,1239
3,0,0,1131,869
4,0,455,673,872
5,0,26,995,979
6,0,8,964,1028
7,0,40,1162,798
8,0,0,959,1041
9,0,447,759,794
10,0,261,439,1300
11,0,0,1081,919
12,0,20,899,1081
13,0,0,1015,985
14,0,677,434,889
15,0,14,1128,858
16,0,108,881,1011
17,0,235,986,779
18,0,43,685,1272
19,0,66,772,1162
20,0,61,1171,768
21,0,5,1110,885
22,0,78,606,1316
23,0,0,1429,571
24,0,396,717,887
25,0,108,824,1068
26,0,0,970,1030
27,0,55,930,1015
28,0,403,477,1120
29,0,461,502,1037
30,0,372,648,980
31,0,293,272,1435
32,0,217,791,992
33,0,22,990,988
34,0,51,1017,932
35,0,449,576,975
36,0,339,864,797
37,0,188,955,857
38,0,459,570,971
39,0,42,838,1120
40,0,620,332,1048
41,0,219,695,1086
42,0,59,681,1260
43,0,407,487,1106
44,0,0,853,1147
45,0,0,1172,828
46,0,166,903,931
47,0,64,1165,771
48,0,338,282,1380
49,0,159,749,1092
50,0,0,920,1080
51,0,84,1005,911
52,0,61,901,1038
53,0,0,1004,996
54,0,334,683,983
55,0,578,505,917
56,0,92,494,1414
57,0,111,603,1286
58,0,242,777,981
59,0,73,1048,879
60,0,40,1212,748
61,0,0,1021,979
62,0,58,954,988
63,0,271,896,833
64,0,53,523,1424
65,0,0,1238,762
66,0,219,1054,727
67,0,316,326,1358
68,0,512,651,837
69,0,74,1156,770
70,0,0,1147,853
71,0,23,1145,832
72,0,0,1144,856
73,0,272,724,1004
74,0,244,832,924
75,0,593,252,1155
76,0,45,798,1157
77,0,297,680,1023
78,0,214,1140,646
79,0,11,1082,907
80,0,199,455,1346
81,0,84,834,1082
82,0,31,1135,834
83,0,204,1070,726
84,0,0,1083,917
85,0,85,704,1211
86,0,231,688,1081
87,0,0,1025,975
88,0,355,405,1240
89,0,0,1168,832
90,0,186,630,1184
91,0,65,1144,791
92,0,272,824,904
93,0,399,420,1181
94,0,229,654,1117
95,0,210,588,1202
96,0,220,547,1233
97,0,235,754,1011
98,0,61,1238,701
99,0,507,536,957

