0,0,335,967,698
1,0,351,714,935
2,0,0,1487,513
3,0,144,966,890
4,0,109,418,1473
5,0,0,1209,791
6,0,463,856,681
7,0,374,1164,462
8,0,0,647,1353
9,0,18,607,1375
10,0,363,530,1107
11,0,534,449,1017
12,0,5,1338,657
13,0,493,227,1280
14,0,221,1184,595
15,0,232,218,1550
16,0,384,1052,564
17,0,0,1138,862
18,0,251,810,939
19,0,6,1221,773
20,0,396,700,904
21,0,0,1440,560
22,0,396,519,1085
23,0,28,985,987
24,0,615,944,441
25,0,389,1067,544
26,0,270,864,866
27,0,0,1686,314
28,0,20,1280,700
29,0,0,898,1102
30,0,93,1443,464
31,0,209,867,924
32,0,458,625,917
33,0,0,1384,616
34,0,911,558,531
35,0,479,917,604
36,0,528,351,1121
37,0,415,719,866
38,0,574,495,931
39,0,802,342,856
40,0,404,788,808
41,0,442,619,939
42,0,502,1078,420
43,0,104,754,1142
44,0,4,1356,640
45,0,436,505,1059
46,0,161,999,840
47,0,48,895,1057
48,0,7,1429,564
49,0,0,468,1532
50,0,373,662,965
51,0,164,808,1028
52,0,218,1252,530
53,0,358,889,753
54,0,157,171,1672
55,0,53,901,1046
56,0,367,97,1536
57,0,79,1143,778
58,0,505,656,839
59,0,485,510,1005
60,0,142,989,869
61,0,152,1335,513
62,0,104,603,1293
63,0,0,1043,957
64,0,670,876,454
65,0,386,955,659
66,0,630,489,881
67,0,708,559,733
68,0,416,807,777
69,0,15,1071,914
70,0,416,540,1044
71,0,77,540,1383
72,0,252,967,781
73,0,381,676,943
74,0,165,1246,589
75,0,484,401,1115
76,0,59,1262,679
77,0,663,39,1298
78,0,0,727,1273
79,0,697,225,1078
80,0,478,459,1063
81,0,436,549,1015
82,0,428,1123,449
83,0,389,1030,581
84,0,140,992,868
85,0,517,893,590
86,0,62,1296,642
87,0,382,884,734
88,0,398,358,1244
89,0,261,652,1087
90,0,193,130,1677
91,0,1290,454,256
92,0,251,769,980
93,0,624,463,913
94,0,523,822,655
95,0,150,1078,772
96,0,1219,371,410
97,0,190,451,1359
98,0,202,770,1028
99,0,102,229,1669

