0,0,0,769,1231
1,0,0,613,1387
2,0,135,652,1213
3,0,106,456,1438
4,0,0,505,1495
5,0,0,841,1159
6,0,58,105,1837
7,0,505,425,1070
8,0,518,107,1375
9,0,53,418,1529
10,0,0,727,1273
11,0,0,411,1589
12,0,0,574,1426
13,0,40,255,1705
14,0,0,583,1417
15,0,0,630,1370
16,0,0,680,1320
17,0,54,941,1005
18,0,0,270,1730
19,0,226,838,936
20,0,160,152,1688
21,0,0,24,1976
22,0,0,499,1501
23,0,396,96,1508
24,0,41,704,1255
25,0,10,212,1778
26,0,176,247,1577
27,0,382,164,1454
28,0,226,339,1435
29,0,0,410,1590
30,0,0,1232,768
31,0,0,688,1312
32,0,380,151,1469
33,0,0,310,1690
34,0,0,757,1243
35,0,404,306,1290
36,0,0,490,1510
37,0,230,326,1444
38,0,364,351,1285
39,0,60,182,1758
40,0,361,133,1506
41,0,0,135,1865
42,0,0,681,1319
43,0,96,644,1260
44,0,211,94,1695
45,0,0,659,1341
46,0,0,898,1102
47,0,42,247,1711
48,0,52,703,1245
49,0,29,908,1063
50,0,33,750,1217
51,0,0,577,1423
52,0,0,553,1447
53,0,534,77,1389
54,0,0,198,1802
55,0,0,878,1122
56,0,120,549,1331
57,0,0,152,1848
58,0,6,522,1472
59,0,52,106,1842
60,0,109,0,1891
61,0,0,548,1452
62,0,0,966,1034
63,0,53,518,1429
64,0,14,439,1547
65,0,46,308,1646
66,0,0,174,1826
67,0,164,303,1533
68,0,0,669,1331
69,0,0,595,1405
70,0,98,591,1311
71,0,61,833,1106
72,0,51,377,1572
73,0,0,416,1584
74,0,0,1055,945
75,0,504,490,1006
76,0,177,680,1143
77,0,0,411,1589
78,0,26,734,1240
79,0,0,119,1881
80,0,63,769,1168
81,0,0,489,1511
82,0,408,182,1410
83,0,0,374,1626
84,0,149,840,1011
85,0,40,659,1301
86,0,60,433,1507
87,0,0,729,1271
88,0,0,524,1476
89,0,121,384,1495
90,0,0,46,1954
91,0,0,879,1121
92,0,0,362,1638
93,0,38,137,1825
94,0,0,342,1658
95,0,0,676,1324
96,0,81,503,1416
97,0,0,676,1324
98,0,0,832,1168
99,0,79,923,998

