0,0,36,523,1441
1,0,0,382,1618
2,0,0,341,1659
3,0,114,139,1747
4,0,0,819,1181
5,0,75,300,1625
6,0,45,855,1100
7,0,0,148,1852
8,0,0,380,1620
9,0,108,111,1781
10,0,0,339,1661
11,0,0,878,1122
12,0,106,606,1288
13,0,0,441,1559
14,0,21,704,1275
15,0,0,317,1683
16,0,129,579,1292
17,0,531,218,1251
18,0,10,631,1359
19,0,0,183,1817
20,0,0,661,1339
21,0,55,377,1568
22,0,138,270,1592
23,0,0,481,1519
24,0,0,226,1774
25,0,96,100,1804
26,0,0,282,1718
27,0,0,562,1438
28,0,35,396,1569
29,0,0,908,1092
30,0,0,449,1551
31,0,0,743,1257
32,0,21,268,1711
33,0,516,264,1220
34,0,0,437,1563
35,0,287,436,1277
36,0,18,375,1607
37,0,352,605,1043
38,0,0,611,1389
39,0,0,166,1834
40,0,0,42,1958
41,0,241,242,1517
42,0,113,202,1685
43,0,135,317,1548
44,0,0,433,1567
45,0,194,698,1108
46,0,0,697,1303
47,0,23,246,1731
48,0,0,662,1338
49,0,0,820,1180
50,0,0,276,1724
51,0,0,215,1785
52,0,0,431,1569
53,0,0,984,1016
54,0,24,354,1622
55,0,201,695,1104
56,0,0,632,1368
57,0,0,408,1592
58,0,172,450,1378
59,0,95,459,1446
60,0,0,396,1604
61,0,0,770,1230
62,0,0,477,1523
63,0,0,272,1728
64,0,0,1018,982
65,0,0,439,1561
66,0,0,206,1794
67,0,0,41,1959
68,0,0,610,1390
69,0,51,411,1538
70,0,70,478,1452
71,0,0,759,1241
72,0,70,616,1314
73,0,0,178,1822
74,0,0,537,1463
75,0,23,537,1440
76,0,92,315,1593
77,0,0,506,1494
78,0,84,356,1560
79,0,52,675,1273
80,0,0,577,1423
81,0,206,309,1485
82,0,204,622,1174
83,0,211,662,1127
84,0,0,544,1456
85,0,47,396,1557
86,0,0,68,1932
87,0,0,633,1367
88,0,0,407,1593
89,0,0,539,1461
90,0,0,831,1169
91,0,0,400,1600
92,0,42,431,1527
93,0,0,526,1474
94,0,0,496,1504
95,0,0,713,1287
96,0,46,231,1723
97,0,0,595,1405
98,0,0,169,1831
99,0,0,655,1345

