0,0,401,1387,212
1,0,0,1503,497
2,0,94,1215,691
3,0,180,1316,504
4,0,5,1224,771
5,0,0,1608,392
6,0,500,1088,412
7,0,147,1230,623
8,0,463,1009,528
9,0,42,1128,830
10,0,417,854,729
11,0,148,698,1154
12,0,172,1043,785
13,0,468,483,1049
14,0,151,601,1248
15,0,491,1021,488
16,0,521,550,929
17,0,363,853,784
18,0,397,1144,459
19,0,408,953,639
20,0,319,922,759
21,0,565,881,554
22,0,577,1049,374
23,0,191,995,814
24,0,236,723,1041
25,0,0,1592,408
26,0,478,1131,391
27,0,0,1335,665
28,0,65,980,955
29,0,1016,292,692
30,0,427,1034,539
31,0,140,1291,569
32,0,633,747,620
33,0,1228,601,171
34,0,642,694,664
35,0,1151,356,493
36,0,0,1565,435
37,0,0,1145,855
38,0,645,798,557
39,0,353,1340,307
40,0,14,1520,466
41,0,253,916,831
42,0,396,1362,242
43,0,241,592,1167
44,0,0,704,1296
45,0,336,1441,223
46,0,149,733,1118
47,0,656,884,460
48,0,301,513,1186
49,0,442,1476,82
50,0,81,1083,836
51,0,612,486,902
52,0,162,1306,532
53,0,81,1045,874
54,0,546,843,611
55,0,27,995,978
56,0,891,745,364
57,0,369,1171,460
58,0,474,563,963
59,0,303,1012,685
60,0,9,1125,866
61,0,478,886,636
62,0,119,857,1024
63,0,104,1225,671
64,0,611,791,598
65,0,0,1935,65
66,0,94,921,985
67,0,0,1692,308
68,0,376,428,1196
69,0,260,910,830
70,0,529,648,823
71,0,49,1019,932
72,0,0,1870,130
73,0,874,336,790
74,0,496,911,593
75,0,0,1225,775
76,0,62,1256,682
77,0,0,1777,223
78,0,63,1042,895
79,0,568,449,983
80,0,104,1186,710
81,0,901,241,858
82,0,146,1256,598
83,0,477,1120,403
84,0,1069,606,325
85,0,83,898,1019
86,0,476,1369,155
87,0,362,1254,384
88,0,758,228,1014
89,0,725,337,938
90,0,448,1215,337
91,0,516,44,1440
92,0,77,1400,523
93,0,55,1060,885
94,0,351,889,760
95,0,923,808,269
96,0,410,705,885
97,0,119,1147,734
98,0,172,1026,802
99,0,932,286,782

