0,0,192,207,1601
1,0,140,646,1214
2,0,0,465,1535
3,0,159,453,1388
4,0,0,271,1729
5,0,0,670,1330
6,0,15,653,1332
7,0,54,468,1478
8,0,228,706,1066
9,0,0,713,1287
10,0,0,353,1647
11,0,51,628,1321
12,0,0,389,1611
13,0,0,488,1512
14,0,9,445,1546
15,0,0,598,1402
16,0,0,424,1576
17,0,0,389,1611
18,0,0,633,1367
19,0,0,75,1925
20,0,340,179,1481
21,0,0,399,1601
22,0,0,359,1641
23,0,26,1012,962
24,0,7,307,1686
25,0,92,802,1106
26,0,0,724,1276
27,0,0,682,1318
28,0,42,545,1413
29,0,0,787,1213
30,0,0,445,1555
31,0,0,209,1791
32,0,0,353,1647
33,0,5,596,1399
34,0,144,261,1595
35,0,5,252,1743
36,0,0,262,1738
37,0,15,627,1358
38,0,0,136,1864
39,0,0,366,1634
40,0,26,504,1470
41,0,0,485,1515
42,0,13,689,1298
43,0,207,645,1148
44,0,0,743,1257
45,0,245,542,1213
46,0,0,576,1424
47,0,0,707,1293
48,0,0,504,1496
49,0,0,570,1430
50,0,0,840,1160
51,0,144,333,1523
52,0,64,730,1206
53,0,0,302,1698
54,0,0,214,1786
55,0,0,921,1079
56,0,0,597,1403
57,0,0,338,1662
58,0,287,277,1436
59,0,0,424,1576
60,0,156,290,1554
61,0,0,393,1607
62,0,0,1130,870
63,0,33,730,1237
64,0,0,509,1491
65,0,0,724,1276
66,0,0,789,1211
67,0,0,613,1387
68,0,9,454,1537
69,0,23,598,1379
70,0,0,917,1083
71,0,283,541,1176
72,0,0,622,1378
73,0,0,294,1706
74,0,138,635,1227
75,0,2,519,1479
76,0,0,487,1513
77,0,28,380,1592
78,0,10,536,1454
79,0,0,267,1733
80,0,109,208,1683
81,0,227,331,1442
82,0,136,678,1186
83,0,0,335,1665
84,0,179,465,1356
85,0,0,674,1326
86,0,0,509,1491
87,0,161,432,1407
88,0,25,800,1175
89,0,32,616,1352
90,0,45,645,1310
91,0,0,719,1281
92,0,22,636,1342
93,0,382,756,862
94,0,32,642,1326
95,0,0,552,1448
96,0,145,341,1514
97,0,0,650,1350
98,0,0,234,1766
99,0,0,618,1382

