0,0,7,1335,658
1,0,0,940,1060
2,0,37,589,1374
3,0,8,1002,990
4,0,363,517,1120
5,0,399,823,778
6,0,493,508,999
7,0,52,623,1325
8,0,0,565,1435
9,0,39,1041,920
10,0,0,847,1153
11,0,27,600,1373
12,0,41,1196,763
13,0,0,1225,775
14,0,0,1200,800
15,0,0,1084,916
16,0,14,900,1086
17,0,370,689,941
18,0,209,833,958
19,0,371,1127,502
20,0,493,511,996
21,0,194,1066,740
22,0,16,925,1059
23,0,0,1092,908
24,0,509,455,1036
25,0,738,450,812
26,0,0,1474,526
27,0,325,703,972
28,0,0,876,1124
29,0,40,875,1085
30,0,0,1035,965
31,0,578,462,960
32,0,487,809,704
33,0,17,967,1016
34,0,722,219,1059
35,0,91,1052,857
36,0,237,523,1240
37,0,0,807,1193
38,0,531,491,978
39,0,651,232,1117
40,0,0,812,1188
41,0,0,1064,936
42,0,3,1097,900
43,0,12,856,1132
44,0,33,1444,523
45,0,504,808,688
46,0,492,367,1141
47,0,0,884,1116
48,0,16,1119,865
49,0,0,1242,758
50,0,50,916,1034
51,0,191,758,1051
52,0,583,603,814
53,0,109,884,1007
54,0,0,991,1009
55,0,492,703,805
56,0,95,1006,899
57,0,447,585,968
58,0,361,587,1052
59,0,28,1398,574
60,0,0,694,1306
61,0,143,757,1100
62,0,0,1094,906
63,0,543,771,686
64,0,13,1098,889
65,0,53,1026,921
66,0,342,752,906
67,0,0,794,1206
68,0,0,961,1039
69,0,0,1347,653
70,0,106,685,1209
71,0,28,1125,847
72,0,0,1143,857
73,0,380,1113,507
74,0,337,910,753
75,0,0,1018,982
76,0,0,768,1232
77,0,0,829,1171
78,0,503,367,1130
79,0,0,1057,943
80,0,390,609,1001
81,0,51,793,1156
82,0,1,1271,728
83,0,29,796,1175
84,0,204,915,881
85,0,54,832,1114
86,0,0,1027,973
87,0,0,1180,820
88,0,0,866,1134
89,0,153,1011,836
90,0,0,1292,708
91,0,0,1520,480
92,0,463,579,958
93,0,243,466,1291
94,0,12,342,1646
95,0,479,543,978
96,0,579,376,1045
97,0,0,344,1656
98,0,460,788,752
99,0,631,727,642

