0,0,19,680,1301
1,0,26,469,1505
2,0,0,558,1442
3,0,0,489,1511
4,0,0,290,1710
5,0,0,421,1579
6,0,34,329,1637
7,0,0,391,1609
8,0,231,99,1670
9,0,0,352,1648
10,0,498,585,917
11,0,8,429,1563
12,0,0,442,1558
13,0,0,505,1495
14,0,45,638,1317
15,0,98,408,1494
16,0,35,543,1422
17,0,158,966,876
18,0,0,872,1128
19,0,33,202,1765
20,0,87,733,1180
21,0,0,550,1450
22,0,57,960,983
23,0,18,597,1385
24,0,90,529,1381
25,0,0,877,1123
26,0,0,927,1073
27,0,0,800,1200
28,0,24,665,1311
29,0,50,85,1865
30,0,0,436,1564
31,0,118,132,1750
32,0,0,912,1088
33,0,28,259,1713
34,0,88,886,1026
35,0,0,869,1131
36,0,0,624,1376
37,0,0,713,1287
38,0,4,309,1687
39,0,36,342,1622
40,0,0,191,1809
41,0,0,503,1497
42,0,0,1001,999
43,0,0,884,1116
44,0,0,491,1509
45,0,0,913,1087
46,0,0,493,1507
47,0,0,551,1449
48,0,103,508,1389
49,0,27,709,1264
50,0,180,767,1053
51,0,44,545,1411
52,0,43,539,1418
53,0,0,250,1750
54,0,352,389,1259
55,0,0,731,1269
56,0,49,270,1681
57,0,0,523,1477
58,0,0,741,1259
59,0,0,267,1733
60,0,0,776,1224
61,0,24,328,1648
62,0,0,796,1204
63,0,0,249,1751
64,0,15,281,1704
65,0,0,792,1208
66,0,163,452,1385
67,0,213,385,1402
68,0,81,245,1674
69,0,0,1215,785
70,0,0,543,1457
71,0,258,586,1156
72,0,42,263,1695
73,0,0,461,1539
74,0,0,272,1728
75,0,113,430,1457
76,0,12,174,1814
77,0,0,458,1542
78,0,205,542,1253
79,0,57,278,1665
80,0,65,360,1575
81,0,17,596,1387
82,0,24,274,1702
83,0,44,413,1543
84,0,330,501,1169
85,0,37,447,1516
86,0,0,552,1448
87,0,54,117,1829
88,0,135,664,1201
89,0,0,1125,875
90,0,46,555,1399
91,0,96,513,1391
92,0,46,434,1520
93,0,363,347,1290
94,0,167,332,1501
95,0,239,596,1165
96,0,81,478,1441
97,0,261,451,1288
98,0,0,81,1919
99,0,0,121,1879

