0,0,23,817,1160
1,0,0,1080,920
2,0,397,742,861
3,0,101,904,995
4,0,0,307,1693
5,0,0,977,1023
6,0,0,874,1126
7,0,0,611,1389
8,0,197,882,921
9,0,36,941,1023
10,0,0,1407,593
11,0,42,678,1280
12,0,0,501,1499
13,0,605,696,699
14,0,249,643,1108
15,0,179,421,1400
16,0,111,588,1301
17,0,418,719,863
18,0,61,967,972
19,0,0,556,1444
20,0,54,915,1031
21,0,26,600,1374
22,0,20,1235,745
23,0,182,796,1022
24,0,59,374,1567
25,0,485,649,866
26,0,0,809,1191
27,0,0,704,1296
28,0,368,631,1001
29,0,0,787,1213
30,0,0,416,1584
31,0,0,735,1265
32,0,61,653,1286
33,0,353,1000,647
34,0,187,665,1148
35,0,460,38,1502
36,0,39,780,1181
37,0,388,536,1076
38,0,20,597,1383
39,0,103,301,1596
40,0,142,441,1417
41,0,455,883,662
42,0,288,535,1177
43,0,0,914,1086
44,0,488,621,891
45,0,130,394,1476
46,0,117,601,1282
47,0,392,260,1348
48,0,42,735,1223
49,0,77,428,1495
50,0,29,646,1325
51,0,0,824,1176
52,0,0,515,1485
53,0,2,960,1038
54,0,141,665,1194
55,0,0,275,1725
56,0,11,544,1445
57,0,44,649,1307
58,0,0,940,1060
59,0,546,194,1260
60,0,242,234,1524
61,0,48,1036,916
62,0,0,858,1142
63,0,21,373,1606
64,0,139,823,1038
65,0,16,719,1265
66,0,0,829,1171
67,0,238,531,1231
68,0,25,730,1245
69,0,203,479,1318
70,0,350,421,1229
71,0,0,1144,856
72,0,52,618,1330
73,0,81,819,1100
74,0,0,1153,847
75,0,24,835,1141
76,0,0,739,1261
77,0,53,509,1438
78,0,218,728,1054
79,0,407,809,784
80,0,104,386,1510
81,0,0,788,1212
82,0,347,402,1251
83,0,143,555,1302
84,0,74,498,1428
85,0,42,297,1661
86,0,200,589,1211
87,0,0,728,1272
88,0,0,761,1239
89,0,389,830,781
90,0,81,922,997
91,0,172,442,1386
92,0,0,482,1518
93,0,0,1108,892
94,0,161,576,1263
95,0,97,1108,795
96,0,0,1019,981
97,0,588,477,935
98,0,565,541,894
99,0,20,700,1280

